batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,9.97243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,9.96148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,9.94769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,9.93043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,9.92019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,9.90241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,9.89046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,9.87701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,9.85928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,9.84885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,9.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,9.81617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,9.80683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,9.79504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,9.77398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,9.76654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,9.75793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,9.73291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,9.72866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,9.72599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,9.6934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,9.69635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,9.69945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,9.65483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,9.67548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,9.68861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,9.62355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,9.66981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,9.59752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,9.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,9.5784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,9.58675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,9.55054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,9.55139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,9.51863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,9.52106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,9.48753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,9.4852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,9.45648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,9.44983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,9.42762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,9.41185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,9.39841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,9.37424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,9.36551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,9.34522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,9.31901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,9.30772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,9.28692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,9.25921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,9.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,9.22775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,9.19785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,9.17858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,9.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,9.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,9.12036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,9.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,9.07627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,9.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,9.04295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,9.01662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,9.00743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,8.99175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,8.96054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,8.94573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,8.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,8.90537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,8.88447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,8.87688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,8.85654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,8.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,8.81624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,8.80348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,8.78752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,8.76221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,8.74532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,8.73281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,8.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,8.69492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,8.68698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,8.68605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,8.72632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,8.64091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,8.69919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,8.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,8.58449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,8.60956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,8.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,8.54418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,8.53967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,8.56007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,8.49743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,8.46375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,8.46713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,8.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,8.45292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,8.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,8.38348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,8.3748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,8.33353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,8.30848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,8.28163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,8.25192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,8.23371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,8.20997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,8.18617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,8.17749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,8.15713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,8.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,8.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,8.06627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,8.05667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,8.03588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.99891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.97612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.95882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.93186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.87883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.81412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.76803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.74608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.72916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.69323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.63952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.60301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.57723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.54515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.51729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.49617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.47578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,7.46156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,7.44118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,7.39965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,7.35803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,7.34231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,7.27644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,7.26083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,7.25507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,7.22943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,7.43461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,7.19578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,7.20221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,7.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,7.11527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.21047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.14019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.03524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,6.99688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,6.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,6.95433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.01443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.06591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,6.99821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,6.89294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.07338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,6.92038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,6.78037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,6.90475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,19.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,19.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,16.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,16.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,16.274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,16.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,15.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,15.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,15.375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,15.2356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,15.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.6999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,14.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,14.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,14.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.4119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.2949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.1415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,14.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,14.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.9352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.8498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.6256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,13.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,13.5366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,13.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,13.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,13.3627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,13.3231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,13.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,13.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,13.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,13.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,13.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,13.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,12.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,12.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,12.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,12.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,12.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,12.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,12.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,12.7794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,12.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,12.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,12.7249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,12.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,12.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,12.6831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,12.6674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,12.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,12.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,12.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,12.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,12.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.4806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.4492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.4348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.3992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.3308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.2822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,12.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,12.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,12.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,12.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,12.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,12.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,12.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,12.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,12.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,12.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,12.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.9959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.9801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.7974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.7418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,11.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,11.7127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,11.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,11.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,11.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,11.5864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,11.6193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,11.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,11.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,11.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,11.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,11.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,11.4637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,11.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,11.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,11.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,11.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,11.3185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,11.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,11.2627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,11.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,11.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,11.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,11.1608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,11.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,11.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.9988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.9359
