batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.90942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.90942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.90943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.90939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.90936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.90935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.90935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.90945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.90951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.91033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.91105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.91151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.91202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.91252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.91292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.91297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.91251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.91176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.90952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.90928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.90951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.91029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.91032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.91018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.90944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.90924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.90927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.90936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.90947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.90956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.91016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.91031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.91042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.91045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.91039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.91026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.90927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.90939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.90943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.90944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.90922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.90922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.90922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.90924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.90926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.90927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.90928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.90942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.91037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.91113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.91162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.91267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.90952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.90927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.90956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.91019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.91038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.91041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.91031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.90952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.90949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.90956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.90953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.90917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.90917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.90917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.90916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.90915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.90911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.90909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.90908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.90906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.90908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.90909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.90911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.90914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.90916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.90923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.90926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.90943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.90953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.90951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.90943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.90917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.90911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.90902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.90903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.90906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.90908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.90911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.90914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.90922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.90926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.90952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.91224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.91446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.91554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.91617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.91601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.9149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.91117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.91028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.91153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.90945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.90915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.90942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.90906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.90908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.90916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.90915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.90919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.90931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.90944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.90951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.90955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.90938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.90897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.90892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.90891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.90893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.90896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.90903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.90903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.90897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.90894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.90891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.90888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.90888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.90891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.90892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.90894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.90895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.90896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.90902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.90916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.90925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.90932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.90939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.91033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.91059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.91089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.9112
