batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,7.98404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,7.90766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,7.83124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,7.75355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,7.67101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,7.57484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,7.43628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,7.25714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,7.18436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,7.10657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,8.42576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,10.6709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,12.5647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,8.65451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,7.05168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,7.39676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.38745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.78441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,7.32969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,7.19247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,6.9943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,6.98793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,7.14675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,6.44808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,5.65351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.21014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.05704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.96349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.92424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.90406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.88766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.86749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.83785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.7912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.69939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.56672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.49828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.43446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.4318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.56821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.55609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.53719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.51662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.49907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.48673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.47326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.4485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.41065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.3685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.33175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.30266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.27816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.25476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.23011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.2027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.17139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.13435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.08592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.00903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.88203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.81719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.81948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.72008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.71904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.72193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.69387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.6329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.56965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.55861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.52551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.46426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.44337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.43227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.40867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.37443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.33943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.30701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.27501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.24784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.22719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.20259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.16662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.12895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.10521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.08066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.04575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.01883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.9901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.95551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.92808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.90378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.86851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.83846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.80999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.77853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.75174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.71783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.68898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.66041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.63107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.60308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.57208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.54517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.51837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.49122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.46621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.44406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.42324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.40339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.38563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.36896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.35208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.33576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.32059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.30514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.28936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.27442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.25922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.24343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.22814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.21229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.19617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.18069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.16489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.14966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.13454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.11932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.10458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.08947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.07474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.05953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.04451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.02916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.01396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.99861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.98353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.96849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.95381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.93919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.92495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.91075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.89689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.88301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.86938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.85598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.83008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.81771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.80575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.7942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.7829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.77184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.76101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.75028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.72898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.71843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.70792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.69746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.68703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.67663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.66631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.65614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.64662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.63832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.63642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.62398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.59593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.59366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.60686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.56558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.59939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.63152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.54135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.62139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.52253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.56181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.53321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.48706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.50884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.50014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.46109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.46968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.46528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.43737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.4332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.43534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.41209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.39802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.40042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.38682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.36943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.36739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.35835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.34247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.33779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.33142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.31632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.30815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.30249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.28954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.28061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.27392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.26206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.25341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.24673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.23561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.22663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.21938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.20894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.20038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.19245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.18224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.17425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.16597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.15629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.14844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.13066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.12276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.11356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.09707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.0882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.08023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.07157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.06334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.05518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.04661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.03868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.03025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.02222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.01402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.00586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.997905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.989692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.981825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.973702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.965867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.957835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.950004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.942107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.934287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.926473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.918701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.910968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.90323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.895557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.88789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.880266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.872663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.865096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.857556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.850032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.842564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.835086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.827681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.820258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.812906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.805542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.798236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.790941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.783669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.776444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.769216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.762041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.754877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.747736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.740637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.733546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.726487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.719459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.712448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.705463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.698514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.69158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.684672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.677796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.670944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.664111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.657308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.65053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.643779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.63705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.630345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.623664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.617009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.610379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.603774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.597196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.590643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.584125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.577657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.571303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.565298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.560621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.561317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.582697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.645745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.668294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.573481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.523742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.544205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.600435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.570835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.506653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.501194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.533585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.543288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.49252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.47273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.492138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.502625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.474093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.448998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.455946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.468883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.456629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.432578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.421598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.427671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.43368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.426527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.40843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.394571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.388743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.388475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.393868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.399619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.399973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.390928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.377347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.365512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.357661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.354661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.357402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.367886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.37556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.369597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.34885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.333268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.325089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.326579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.334831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.342712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.33092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.31294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.300019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.297305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.302148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.309612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.302982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.287882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.274949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.271721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.27608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.281983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.27382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.260046
