batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,26.2429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,26.1902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,25.869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,25.5973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,25.8495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,25.4771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,25.7978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,26.1197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,26.3026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,26.537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,26.2711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,26.2615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,26.1768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,25.749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,25.6044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,25.7248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,26.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,26.2893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,26.7837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,26.3428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,24.8645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,24.7068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,24.0805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,24.2435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,23.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,23.8776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,23.7447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,23.2982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,23.0044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,22.6125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,22.4998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,22.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,21.8485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,22.5452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,22.5654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,22.8131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,22.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,22.3017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,22.5461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,22.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,25.2614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,25.2627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,25.2882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,25.112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,24.6776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,24.1229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,23.7474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,23.5251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,23.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,23.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,22.6809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,22.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,22.2842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,22.1057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,22.9586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,23.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,24.7711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,25.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,25.2341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,25.0382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,25.3431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,24.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,25.8402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.1378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,24.214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,24.7653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,27.7047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,26.4596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,25.5759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,24.8688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,24.3426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,23.7389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,23.3389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,22.9199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,22.4588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,22.0819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,21.2925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,21.8336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,23.1998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,22.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,21.095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,21.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,21.6267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,20.954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,21.6053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,21.753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,20.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,19.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,19.3838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,20.1003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,19.6907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,20.5048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,20.8429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,20.2673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,19.1937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,19.2779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,20.2497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,19.2878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,21.9866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,22.0743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.6013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,18.2789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,18.7822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,18.0763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,18.329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,18.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,18.459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,17.9593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,17.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,18.2985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,17.7606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,18.7609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,18.7545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,17.5848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,17.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,17.8445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,17.4811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,17.1835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,17.3925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,19.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,18.0815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,21.0859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,23.7227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,25.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,23.9953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,22.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,21.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,20.246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,20.2726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,19.7599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,19.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,19.1913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,19.0649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,19.1937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,19.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,19.9968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,19.5312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,20.0352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,20.0481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,19.6519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,18.3
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,18.1388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,17.3464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,17.3973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.7633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,15.9911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,15.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,15.5824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,15.7838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,14.9965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,14.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,14.8565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,14.7603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,14.462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,14.3423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,14.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,14.0387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,14.0248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,13.8037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,13.6544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.6498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,13.493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,13.5306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,13.387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,13.2793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,13.2068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,13.0408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,12.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,12.8949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,12.8364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,12.7104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,12.7121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,12.6276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,12.5257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,12.45
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,12.3734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,12.3159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,12.2136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,12.1391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,12.0694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,12.0103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,11.9325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,11.8505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,11.7898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,11.7147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,11.6445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,11.5594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,11.481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,11.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,11.3841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,11.4133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,11.3684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,11.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,11.2725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,11.1772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,11.1019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,11.0708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,11.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,10.9068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,10.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,10.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,10.7937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,10.7357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,10.6602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,10.6093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,10.5595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,10.4959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,10.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,10.3839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,10.3243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,10.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,10.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,10.1562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,10.0998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,10.0361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,9.98345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,9.93101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,9.87068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,9.81283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,9.75467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,9.69356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,9.63841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,9.58825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,9.58159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,9.49106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,9.44402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.39332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,9.33709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,9.28539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,9.23402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,9.1924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,9.14611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,9.1015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,9.05868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,9.01723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,8.97508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,8.93557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,8.89834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,8.86075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,8.82821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.7907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,8.75604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.70718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.67449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.64389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.59451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.56516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.5236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.47274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.44808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.40759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,8.50303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,10.3361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,11.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,10.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,10.9874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,10.4588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,10.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,10.5248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,10.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,10.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,11.0552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,14.8294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,14.4744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,14.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,14.0485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,15.7986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,19.2915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,21.9547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,20.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,17.555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,20.8187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,24.4646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,20.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,20.4564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,22.4343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,19.4015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,23.0372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,19.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,21.7107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,22.0724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,21.4684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,20.0378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,19.3347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,21.5605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,19.3898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,21.6053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,21.6788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,21.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,20.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,21.8078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,21.3735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,20.5881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,19.5948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,19.5395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,18.6065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,18.7866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,18.5546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,18.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,16.9358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,16.8235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,16.4132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,16.3602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,16.4388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,15.9282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,15.2657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,14.8608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,14.3414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,13.8422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,13.2482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,12.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,12.4397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,13.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,12.384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,12.4104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,12.4106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.1097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,11.6686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,11.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,11.2637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,11.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,11.3374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,10.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,10.8881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.7405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,10.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,10.415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,10.4147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,10.3777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,10.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,10.1597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,10.0983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,9.99554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.9213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.88933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.80872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.76252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.71788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,9.62505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,9.57766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.52078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.47008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,9.37659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,9.33038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.40346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,9.31516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,9.30918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,9.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,9.17832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,9.09815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.05446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.04099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.99882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.95833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.91267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.86943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.83122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.80451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.76781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.72751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.68701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3083
