batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.87077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.87077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.87078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.87081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.87085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.87091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.87113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.87123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.87132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.87136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.87096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.87071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.87053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.87041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.87043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.87057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.87063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.87055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.8705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.87045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.87039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.87029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.87023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.87019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.87016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.87014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.87009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.87008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.87006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.87004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.87003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.86999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.86995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.86994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.86992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.86992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.86992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.86999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.87009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.87016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.87024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.87027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.87033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.87033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.87022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.87003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.86974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.86969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.86973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.86965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.86958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.86953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.86953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.86954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.86953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.86951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.86948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.86947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.90875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.90225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.89953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.89527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.89494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.89293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.89183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.89093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.89029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.88453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.88374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.88318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.88313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.88209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.88022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.88003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.87927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.87879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.87835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.87776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.87731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.87741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.87652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.87622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.87603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.87584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.87551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.87526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.87508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.87495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.87485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.87471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.87443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.87435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.87427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.87418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.87405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.87397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.87388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.87381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.87355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.87349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.87343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.87328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.87323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.87315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.87307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.87302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.87299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.87295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.87292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.87285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.87282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.87279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.87276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.87273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.8727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.87267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.87265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.87262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.87259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.87257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.87255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.87252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.8725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.87248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.87245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.87243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.87241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.87239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.87237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.87235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.87233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.87231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.87229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.87227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.87225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.87224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.87222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.87218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.87217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.87215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.87213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.87212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.87209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.87207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.87206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.87204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.87197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.87196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.87195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.87193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.87192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.87191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.87188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.87187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.87186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.87185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.87184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.87183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.87181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.87179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.87178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.87175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.87174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.87173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.87172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.87169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.87168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.87167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.87164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.87163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.87168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.87175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.87185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.87227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.87266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.87392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.87474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.87544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.87568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.87402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.87264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.87172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.87157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.87205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.87267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.87297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.87276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.87223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.87174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.87154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.87188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.87195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.87158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.87156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.87159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.87157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.87145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.87138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.87138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.87136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.87129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.87129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.87129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.87121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.87115
