batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,14.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,14.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,14.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,14.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,14.5462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,14.4594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,14.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,14.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,14.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,14.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,13.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,14.5606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,13.7751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,13.7489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,13.2239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,13.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,13.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,13.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,12.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,12.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,12.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,12.6368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,12.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,12.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,12.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,12.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,12.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,11.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,11.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,11.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,11.7603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,11.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,11.6434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,11.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,11.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,11.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,11.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,11.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,11.3003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,11.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,11.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,11.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,11.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,11.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,11.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,11.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,10.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,10.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,10.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,10.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,10.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,10.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,10.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,10.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,10.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,10.7141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,10.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,10.6671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,10.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,10.6228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,10.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,10.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,10.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,10.5405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.7157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.3646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.7272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.7556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,15.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,15.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,14.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,14.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,14.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,14.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,14.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.7019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,14.6598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,14.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,14.6179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.5973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.5542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.5069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.4821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.4307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.3529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.3281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.3043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,14.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,14.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,14.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,14.2136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,14.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,14.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,14.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,14.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,14.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,14.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,14.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,14.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.1248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.1216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,14.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,14.1152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,14.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,14.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,14.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,14.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,14.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,14.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,14.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,14.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,14.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,14.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,14.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,14.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,14.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,14.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,14.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,14.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,14.0388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,14.0349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,14.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,14.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,14.0229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,14.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,14.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,14.0041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,13.999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,13.9938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,13.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,13.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.9496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.9437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,13.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,13.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,13.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,13.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,13.9063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,13.8996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,13.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,13.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,13.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,13.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,13.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,13.8512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,13.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,13.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,13.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,13.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,13.8103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,13.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,13.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,13.7844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,13.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,13.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,13.7586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,13.7507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,13.7434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,13.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,13.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,13.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,13.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,13.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,13.6981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,13.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,13.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,13.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,13.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,13.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,13.647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,13.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,13.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,13.5847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,13.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.5687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.5607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.5526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.5443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.5087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.4984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.4801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.4663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,13.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,13.4493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,13.4405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,13.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,13.4222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,13.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,13.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,13.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,13.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,13.3742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,13.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,13.3531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,13.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,13.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,13.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,13.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,13.2557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,13.2442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,13.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,13.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,13.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,13.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,13.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,13.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,13.1574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,13.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,13.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,13.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,13.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,13.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,13.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,13.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,13.0354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,13.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,12.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,12.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,12.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,12.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,12.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,12.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,12.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,12.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,12.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,12.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,12.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,12.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,12.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,12.656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,12.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,12.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,12.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,12.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,12.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,12.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,12.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,12.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,12.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,12.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,12.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,12.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,12.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,12.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,12.0317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,11.9757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,11.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,11.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,11.8138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,11.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,11.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,11.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,11.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,11.5692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,11.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,11.4602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,11.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,11.3247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,11.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,11.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,11.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,11.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,10.947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,10.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,10.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,10.7465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,10.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,10.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,10.5297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,10.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,10.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,10.334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,10.2761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,10.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,10.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,10.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,10.0282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.95205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.91084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.83651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.79681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.75166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.75094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.65632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.58578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.52857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.49116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.44965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.45537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,12.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,12.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,15.6692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,19.3821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,19.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,20.3102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,17.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,16.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,16.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,16.6708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,16.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,16.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,15.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,16.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,17.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,16.7568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,16.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.0788
