batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.799351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.799342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.799333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.799324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.799315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.799306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.799297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.799288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.799279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.79927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.799261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.799252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.799244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.799235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.799226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.799217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.799208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.799191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.799182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.799173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.799165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.799156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.799148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.799139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.79913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.799122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.799113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.799105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.799097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.799088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.799079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.799071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.799063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.799054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.799046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.799038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.799029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.799021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.799013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.799005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.798997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.798989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.79898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.798972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.798964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.798956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.798948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.79894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.798932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.798923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.798916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.798908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.7989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.798892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.798884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.798876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.798868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.79886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.798853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.798845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.798837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.798829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.798821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.798813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.612683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.798806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.798798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.79879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.798783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.798775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.798768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.79876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.798752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.798744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.798737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.798729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.798721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.798714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.798706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.798699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.798691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.798683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.798675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.798667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.79866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.798653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.798645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.798638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.79863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.798622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.798615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.798607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.7986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.798593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.798585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.798577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.79857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.798562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.798555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.798548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.79854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.798533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.798525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.798518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.79851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.798502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.798495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.798487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.79848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.798473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.798465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.798458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.798451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.798443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.798436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.798428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.798421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.798414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.798406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.798399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.798391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.798384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.798377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.798369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.798362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.798355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.798347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.79834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.798333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.798325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.798318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.798311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.798304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.798297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.798289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.798282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.798275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.798268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.79826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.798253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.798246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.798239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.798231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.798224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.798217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.79821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.798202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.798195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.798188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.798181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.798174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.798166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.798159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.798152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.798145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.798138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.798131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.798123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.798116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.798109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.798102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.798094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.798087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.79808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.798073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.612747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.798066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.798059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.798052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.798045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.798038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.798031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.798023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.798016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.79801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.798002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.797995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.797988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.797981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.797974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.797967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.79796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.797953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.797946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.797939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.797932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.797925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.797918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.797911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.797904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.797897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.79789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.797884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.797876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.79787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.797863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.797856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.797849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.797842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.797835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.797828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.797821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.797814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.797807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.797794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.797787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.79778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.797773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.797766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.797759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.797752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.797745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.797738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.797732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.797725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.797718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.797711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.797704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.797697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.797691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.797684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.797677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.79767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.797664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.797657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.79765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.797643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.797636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.797629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.797622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.797615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.797609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.797602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.797595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.797588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.797582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.797575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.797568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.797561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.797554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.797547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.797541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.797534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.797527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.797521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.797514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.797507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.7975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.797494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.797487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.79748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.797474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.797467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.797461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.797454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.797448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.797441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.797434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.797427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.797421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.797415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.797409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.797403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.797397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.797391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.612935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.797385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.797379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.797373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.797366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.79736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.797354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.797347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.797341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.797335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.797329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.797322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.797316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.797309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.797303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.797297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.79729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.797284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.797277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.797271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.797265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.797258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.797252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.797245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.797239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.797233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.797226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.797219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.797213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.797207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.797201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.797194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.797188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.797181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.797175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.797168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.797162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.797155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.797149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.797142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.797135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.797129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.797122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.797116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.797109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.797103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.797096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.797089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.797083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.797076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.79707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.797063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.797056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.797049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.797042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.797036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.797029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.797022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.797015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.797008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.797002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.796995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.796988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.796981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.796974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.796967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.796961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.796955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.796948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.796942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.796935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.796928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.796922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.796916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.796909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.796902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.796896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.796889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.796883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.796876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.79687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.796863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.796857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.79685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.796843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.796836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.796828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.796821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.796814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.796807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.796799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.796792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.796784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.796777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.79677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.796762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.796754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.796747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.796739
