batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.11668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.11676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.11684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.11692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.11709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.11717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.11727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.11737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.11752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.11757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.11761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.11766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.11767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.11767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.11766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.11762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.11759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.11757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.11757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.11758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.11764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.11771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.11795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.11808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.11824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.11852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.11864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.11871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.11874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.11856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.11834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.11808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.11777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.11747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.11718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.11695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.11679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.11668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.11661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.11657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.11656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.11659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.11663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.11673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.11686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.11699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.11712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.11734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.11733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.11729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.11714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.11703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.11693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.11681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.11669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.11659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.11641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.11633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.11626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.11621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.11618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.11617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.11619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.11624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.11631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.11638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.11648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.11659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.11675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.11696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.11723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.11758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.11803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.11856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.11919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.11988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.12059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.12116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.12148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.12142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.12094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.11911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.11813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.11735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.11683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.11661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.11678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.11706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.11741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.11774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.11803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.11826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.11841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.11843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.11838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.11817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.11791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.11762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.11736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.11735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.11754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.11772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.11775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.11756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.11726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.11693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.11663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.11642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.1163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.11625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.11624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.11625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.11625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.11624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.11622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.11621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.11623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.11628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.11634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.11641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.11647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.11652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.11657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.11662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.11667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.11674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.11682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.11693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.11753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.11779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.11806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.11851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.11869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.11881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.11885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.11882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.11869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.11844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.11811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.11773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.11736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.11702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.11675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.11656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.11648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.11646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.11652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.11663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.11679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.11698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.11718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.11738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.11756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.11773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.11786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.11795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.11795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.14681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.15848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.17587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.16459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.13832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.15034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.14176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.14113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.13602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.13663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.14043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.13606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.13679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.13617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.13399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.13462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.13563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.13402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.13446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.13478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.13398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.13318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.13366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.13193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.13177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.13174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.13176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.13175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.13158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.13143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.13143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.13072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.13046
