batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.659415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.58122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.503992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.436452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.642224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.38271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.811216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.936443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.430515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.821243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.771939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.592548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.632094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.527256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.59538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.394572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.547898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.477593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.412428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.502265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.399016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.486455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.413231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.506017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.413599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.544438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.432949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.522343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.515425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.393113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.44056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.384727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.442954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.285982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.650235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.633516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.328495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.488004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.42193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.34373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.459121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.343921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.523409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.498263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.315403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.420979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.184464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.596697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.352295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.753166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.694289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.444546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.568892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.317484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.509737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.323982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.449283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.35891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.391932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.389342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.278237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.348934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.291478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.150553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.524253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.269721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.631199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.570464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.427172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.436472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.429753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.366192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.407639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.376365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.298465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.50569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.394934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.488582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.466714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.423059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.354644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.44186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.356335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.445922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.331812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.400737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.353403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.308383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.437589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.284181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.625258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.51397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.494591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.51602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.349398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.317126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.46131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.371789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.492832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.360451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.556053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.495376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.415065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.40216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.427122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.36015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.508406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.387665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.536523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.551608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.251518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.253414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.495836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.381659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.532188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.458673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.438436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.483607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.255083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.217711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.550995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.454608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.444046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.385877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.44892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.475477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.272044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.251882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.467712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.360972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.519094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.416968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.450422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.524322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.231832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.406962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.22985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.392884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.517405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.443414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.353747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.361095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.320919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.28536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.390121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.281211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.476945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.485392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.214705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.295272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,22.9783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.4446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,15.9522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,13.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,12.9925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,12.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,12.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,12.7647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.6629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,12.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,12.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,12.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,11.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,11.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,11.9943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,11.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,11.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,11.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,11.9956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,11.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,11.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.8859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.7211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.4606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,11.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.2107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,10.99
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,10.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,10.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,10.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,10.7519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,10.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,10.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,10.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,10.4935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.9053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.8906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.7919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.6886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.5262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.4756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.0392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.5763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.5257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.0345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,9.91857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.61541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.52501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.50097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.39733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.28963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.33467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.09107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.04714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,8.98086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,8.95676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,8.85668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.73965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.70529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.66871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.64001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.58074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.55423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.51866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.49352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.46932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,8.44524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.42025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.40102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.3813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.36446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.34357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.32505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.30573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.27292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.25746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.24092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.22506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.19239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.12132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.10486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.06306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.04974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,8.03687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,8.02359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,8.01003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.99663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.98315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.97023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.95734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.94476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.9314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.91792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.90417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.89036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.87699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.86372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,7.83797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,7.82541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,7.81293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,7.80044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,7.78815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,7.77579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.76346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.75118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.7388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.72634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.71366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.70069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.68721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.67314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.65901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.64548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.63251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.61966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.60669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.59378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.58086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.56766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.55454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.54132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.52794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.51455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.50106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.48753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.47398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,7.46021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.44613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.43178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.41713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,7.40234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,7.38729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.37201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,7.35667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.34117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.32538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.30923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,7.29248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.27521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.25736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.21912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.19885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,7.17946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.16903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.21315
