batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0518314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.047189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0407397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0361235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.051682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0470345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0407384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0361449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0514735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0468174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0408012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0362333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.051194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0465277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0409362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0363969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0508346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0461568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0411524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0366417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0503902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0456956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0414594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0369776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0498493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0451387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0418581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0374071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0492124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.044485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0423454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0379223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0484866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0437442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0429117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0385037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0476991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0429514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0435096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0390964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0469313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0421984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0440489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0396275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0462004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0414843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0445147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0400605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0455807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0409055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.044808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0402956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0451653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0405457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0448479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0402638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0449971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0404236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0446451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.040007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.044993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0404206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0443421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0396943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0449605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0403352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0441285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0395011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0447445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0400417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0440683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0394358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0443839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.039647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0439869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0392799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0440938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0393531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.043698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0389108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0438771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0390799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.043326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0385152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0434893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0386035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0429557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0380951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0429462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0380425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0423435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0374336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0422942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0373921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0414717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0366177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0413304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0365043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.040407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0356238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.040393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0357316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0394483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.034773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0400233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0356879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.038592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0341979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0399931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0362037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0370197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0326657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0407405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0374587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0341727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0298084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0418816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0384425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0319697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0282922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0409841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0365613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.033541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0304151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0376586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0332968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0353887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0320011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0351787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0313968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0351432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0310401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0353947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0319957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0332302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0293839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0351864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.031372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0328873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0294508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.033731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0300019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0330494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0294277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.033333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0301542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.031826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0280914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0342707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0314004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0298314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0260408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0358698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.033316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0269323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0231363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0376985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0349721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0246254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0214878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0376353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0340866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0254779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0226154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0361581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0329639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0256892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0227212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,4.05468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,3.70536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.4837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.35318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.08614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.83735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.65553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.58094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.52955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.47286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.39277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.30526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.20717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.99229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.76636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.64878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.52201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.38084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.25638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.16321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.07877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.979305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.841131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.728558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.718582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.765455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.778186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.715252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.63
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.598251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.603953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.572919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.470143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.511838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.511765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.535501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.49771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.434394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.389243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.363751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.32303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.297456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.325108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.344516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.334974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.325414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.318005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.291761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.265263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.267541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.270319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.259774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.252143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.241286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.223187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.222842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.232123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.231892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.230344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.226011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.216315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.214759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.216656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.213044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.210023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.205224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.198808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.198557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.198367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.196178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.194705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.190531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.187619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.187019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.184457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.181805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.177658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.172773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.169896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.165893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.161026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.153974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.14422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.132834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.117353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.102055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0882507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0740007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0651835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0645873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0599213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0495229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0435605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0498757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0665594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0674284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0530364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0454104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0415227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0427396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0810235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0450531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0438103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0671131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.053721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0471917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0613993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0516943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0484134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0600443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0473972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0505102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0598225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0411382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0553172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0531006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.042337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0578215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.043419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0499526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0527791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0409128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0548906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0431866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0485435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0496396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0413584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0533435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0397983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0499203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0448768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0434112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0493788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0394986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0497779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0407752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0455738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0451191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0405364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.048193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0381793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0476926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0397074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0441384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0429745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0403558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0452088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0384654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0449634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0393475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.042439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0416644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0394624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.043539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0376431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0437892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0376748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0423417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0390666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0401664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0405828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.041246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0378218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0406625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0383617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0392515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0394034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0377403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0401929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0367805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0402513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0366551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0395595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0371316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0384803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0377742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0375013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0381159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0369702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0379496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0369675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0373417
