batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,2.07167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,2.07166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,2.07165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,2.07165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,2.07164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,2.07163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.00636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,2.07162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,2.07161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,2.0716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,2.07159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,2.07157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,2.07157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,2.07156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,2.07155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,2.07154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,2.07153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,2.07152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,2.07151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,2.0715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,2.07149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,2.07148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,2.07147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,2.07147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,2.07145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,2.07144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,2.07144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,2.07142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,2.07141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,2.07141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,2.07139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,2.0714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,2.0714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,2.07138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,2.07138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,2.07138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,2.07137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,2.07136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,2.07135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,2.07134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,2.07132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,2.07132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,2.07131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,2.07129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,2.07127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,2.07125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,2.07122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,2.07119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,2.07118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,2.0712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,2.07119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,2.07117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,2.07115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,2.07112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,2.07109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,2.07108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,4.50118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,4.09985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,3.62522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,3.25414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.97152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.75995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.59836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.48499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.42003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.36611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.30038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.23779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.17144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.11634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.04965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,1.98482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,1.9357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,1.88333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,1.83871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,1.80608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.77105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.7383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.70278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.67108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.65027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.61749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.59507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.5744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.55615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.53637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.51672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.49913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.48691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.47098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.46199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.45064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.43976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.42866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.41786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.4083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.40123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.39304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.38405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.37724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.37264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.36567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.35797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.35404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.34201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.33566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.32832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.32279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.31729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.31075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.30587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.30267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.29812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.29634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.29285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.28947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.28564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.2836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.27998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.27396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.27183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.26965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.26635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.26591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.26435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.26179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.25889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.2589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.25555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.25224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.25017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.24886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.24637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.24184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.23592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.22938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.2262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.22367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.22191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.22046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.21922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.21838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.21657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.21378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.2099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.20719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.2051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.20424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.20412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.2043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.20258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.20049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.19818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.19568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.19364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.19128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.18951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.18763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.18586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.1858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.18493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.1832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.18137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.18074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.17956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.17729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.17546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.1746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.17317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.17158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.16977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.16817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.16666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.16491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.16348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.16103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.15879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.15759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.15588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.15392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.1526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.15101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.14855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.14672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.14547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.14418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.1429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.14229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.14178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.14166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.1433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.14507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.14614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.14681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.14474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.13968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.13326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.12701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.12883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.12998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.12958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.12757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.12451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.12261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.12128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.11972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.11973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.11934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.11886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.11765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.11686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.11579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.11422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.11292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.11195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.11108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.11127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.11082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.10986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.10828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.10829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.10765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.10635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.10514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.10432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.10366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.1031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.10211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.10129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.10034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.09957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.09915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.09834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.09783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.09692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.09587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.09607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.09607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.09501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.09441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.09369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.09232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.09252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.09214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.09102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.09053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.09008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.08929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.08866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.08802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.08735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.0867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.08714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.08674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.24058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.08572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.08537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.0852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.08503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.08478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.08489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.08482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.08525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.08637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.0867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.08731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.08721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.08507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.08338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.07908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.07748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.07692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.07631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.07612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.07618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.07644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.0765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.07608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.0755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.07137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.06952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.06801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.06541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.06295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.06228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.06341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.06234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.06092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.05994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.05883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.05849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.05855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.05674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.05495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.05401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.05391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.05331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.05209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.0514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.05065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.05073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.05063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.04979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.04941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.04882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.04922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.0489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.0478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.04741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.04726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.04735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.04689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.04683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.04575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.04524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.04384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.04214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.04165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.04086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.03985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.03897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.03784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.03785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.03769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.03725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.03615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.03608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.03594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.03577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.0359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.03624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.03637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.03622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.03792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.03728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.03565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.0346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.03377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.0327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.03122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.03003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.02918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.02909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.02897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.02833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.02869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.02814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.02805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.02713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.02731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.0273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.02695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.49174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.02663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.02714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.0267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.02577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.0259
