batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.91602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.91605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.91602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.91581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.91571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.91562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.91548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.91538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.91519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.91506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.91491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.91469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.91441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.91433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.91425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.91425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.91428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.91431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.91443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.91449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.91454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.91459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.91463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.91475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.91476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.91475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.91475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.91474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.91467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.91451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.91408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.91384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.91328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.91311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.91275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.91254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.91241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.91235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.91223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.91203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.91186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.91161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.91162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.91172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.91177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.91186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.91251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.91277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.91338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.91368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.91407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.91424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.91386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.91255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.91197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.91135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.91043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.91017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.91006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.91021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.9106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.91078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.91101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.90982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.90931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.90914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.90908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.90913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.90914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.90926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.90931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.90934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.90944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.90944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.90938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.90933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.90923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.90856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.90838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.90829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.90826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.90802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.90792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.90792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.90792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.90799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.90807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.90813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.90839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.90844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.90846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.90848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.90852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.90855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.90889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.90864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.90796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.90767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.90704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.90686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.90671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.90656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.90646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.90634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.90628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.90623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.90622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.90617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.90607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.90606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.90602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.90596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.90591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.90585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.90579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.90574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.90572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.90562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.90561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.90557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.90554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.90546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.90545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.90547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.90553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.90565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.90585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.90615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.90658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.90712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.91057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.91195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.91315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.91407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.91407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.91273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.91033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.90772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.90572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.90494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.90573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.90671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.90747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.90785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.90754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.90444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.9044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.90464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.90501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.90529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.90535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.90526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.90465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.90438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.90401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.90402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.90409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.90414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.90424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.90425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.90422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.90403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.90389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.90375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.90369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.90363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.90354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.90344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.90339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.90335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.90335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.90333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.90331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.90326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.90322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.90317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.90313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.90309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.90306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.90303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.90308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.90314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.90326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.90333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.90336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.90345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.90356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.90361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.90358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.90357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.90349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.90341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.90339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.90346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.90341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.90337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.90331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.90322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.90312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.90294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.90293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.90293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.90288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.90295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.90301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.90303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.90299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.90297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.90291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.90287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.9028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.90277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.90278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.90285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.90288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.90292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.90297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.90302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.90301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.90306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.90307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.90307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.90297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.90282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.90264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.90247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.90229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.90213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.90202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.90194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.90195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.90191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.9019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.90187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.90176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.90175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.90173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.90169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.90177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.90188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.90204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.90245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.90262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.90273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.90294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.90284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.90271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.90256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.90244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.90233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.90227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.90223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.90194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.90177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.90159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.90139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.90121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.90104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.90093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.90081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.90079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.90076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.90074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.90073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.90074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.90075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.90084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.9009
