batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,2.37602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,2.37604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,2.37603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,2.37604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,2.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,2.37618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,2.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,2.37585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,2.37594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,2.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,2.37592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,2.37589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,2.37587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,2.37584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,2.37585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,2.37584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,2.37596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,2.3758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,2.37565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,2.37577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,2.3759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,2.37575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,2.37572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,2.37569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,2.37566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,2.37567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,2.37567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,2.3758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,2.37564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,2.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,2.37561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,2.37575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,2.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,2.37557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,2.37554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,2.37551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,2.37553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,2.37552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,2.37566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,2.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,2.37535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,2.37546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,2.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,2.37546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,2.37543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,2.37539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,2.37537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,2.37538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,2.37537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,2.37552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,2.37536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,2.37521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,2.37532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,2.37546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,2.37533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,2.37531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,2.37531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,2.37533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,2.37534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,2.37534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,2.37547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,2.3753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,2.37514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,2.37524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,2.37537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,2.37523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,2.37519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,2.37516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,2.37515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,2.37515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,2.37513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,2.37527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,2.37511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,2.37495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,2.37506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,2.37521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,2.37507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,2.37503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,2.37499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,2.37498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,2.37498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,2.37496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,2.37512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,2.37496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,2.3748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,2.37491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,2.37506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,2.37492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,2.37488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,2.37484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,2.37484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,2.37483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,2.37482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,2.37498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,2.37482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,2.37466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,2.37476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,2.37492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,2.37479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,2.37474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,2.37471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,2.37472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,2.37474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,2.37478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,2.37495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,2.37479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,2.37462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,2.3747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,2.37485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,2.3747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,2.37466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,2.37461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,2.37461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,2.3746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,2.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.37474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.37442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.37467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.37453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.37448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.37444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.37445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.37442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.37441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.37442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.37426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.37433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.37452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.37438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.37433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.37428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.37426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.37426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.37443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.37427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.37411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.37418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.37437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.37424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.37419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.37414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.37416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.37414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.37418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.44651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.05728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,3.56452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,3.15404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.81187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.51726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.29704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.16462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.0581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.94438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.87956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.86628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.83787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.80796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.79466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.78384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.76878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.74452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.72625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.71494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.69487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.69012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.68958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.68762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.67947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.67487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.67068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.66461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.65731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.6514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.64945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.64945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.64737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.64565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.64434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.64267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.64041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.63906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.63702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.63611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.63506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.63446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.63381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.63288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.63209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.63164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.63119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.63075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.63075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.63038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.62975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.62928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.62888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.62861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.62837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.62827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.62816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.6279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.62771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.62759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.62739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.62736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.62729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.62723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.62715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.62708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.62704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.62698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.62692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.62688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.62686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.62682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.62677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.62674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.6267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.62666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.62663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.62661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.62658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.62656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.62655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.62652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.62648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.62647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.62646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.62644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.62643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.62642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.62642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.6264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.62639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.62638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.62637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.62636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.62635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.62634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.62634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.58114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.62633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.62632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.62631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.62629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.62629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.62628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.62628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.62627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.62626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.62626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.62625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.62625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.62624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.62622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.62622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.62621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.62621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.62621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.62619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.62619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.62617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.62617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.62617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.62616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.62616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.62614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.62614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.62613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.62613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.62613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.62611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.62611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.62608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.62608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.62608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.62606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.62606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.62606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.62605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.62605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.62605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.62604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.62604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.62604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.62603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.62603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.62603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.62602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.62602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.62602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.62601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.62601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.62601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.62601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.62598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.62598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.62598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.62598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.57922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.62602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.62627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.62646
