batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.18717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.18752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.18795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.18861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.18874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.18858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.18814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.18652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.18555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.18467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.18391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.18339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.18304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.18289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.18281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.18282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.18284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.18287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.18286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.18276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.18262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.18242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.18203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.18196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.1822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.18272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.18364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.18501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.18954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.19236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.19498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.19371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.19007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.18624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.18317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.18125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.18054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.18068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.18124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.18185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.18207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.18181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.18101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.44356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.43643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.43155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.42851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.42687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.42498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.42299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.42156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.42023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.41904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.41774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.4164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.41556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.41472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.41385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.41285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.41212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.41127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.41072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.40992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.40905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.40825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.40758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.40676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.40595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.40533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.40473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.40433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.40381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.40335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.40291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.40249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.40202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.40153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.40109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.40058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.40015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.39974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.39937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.39899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.39863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.39828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.39792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.39755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.39719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.39683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.39649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.39611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.39578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.39545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.39514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.39481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.39454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.39425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.39395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.39367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.39341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.39313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.39285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.39258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.39231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.39204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.39176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.39149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.39123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.39096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.3907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.39045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.39019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.38994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.38968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.38944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.38918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.38893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.38869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.38843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.3882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.38795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.38771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.38748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.38726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.38701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.38679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.38655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.38631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.38587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.38566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.38544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.38523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.38501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.38479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.38438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.38421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.38384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.38367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.38353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.38343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.38333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.38334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.38338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.38347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.38356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.38354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.38333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.38283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.38219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.38154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.38103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.38079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.38072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.38076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.38072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.38057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.38028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.37992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.37957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.3793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.37913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.37905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.37895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.37881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.37861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.37839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.37811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.37789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.37767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.37752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.37737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.37722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.37705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.37685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.37665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.37644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.37624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.37607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.37573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.37556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.37539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.37521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.37503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.37486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.37467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.37451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.37432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.37416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.37399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.37382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.37367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.37349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.37333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.37317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.37298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.37283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.37266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.37251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.37233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.37219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.37202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.37188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.37171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.37155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.3714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.37125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.37109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.37096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.37078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.37064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.37047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.37034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.37017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.37002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.36987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.36971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.36956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.36926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.36909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.36895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.36867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.3685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.36835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.36819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.36804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.36778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.36761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.36746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.3673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.36716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.36703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.36689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.36675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.3666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.36645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.36631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.3662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.36605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.3659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.36576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.36563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.3655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.36542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.36527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.36519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.36507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.36499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.36503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.36517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.36534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.36565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.36614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.36663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.3672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.36749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.36749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.36723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.36692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.36707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.3672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.36695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.36615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.36497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.36365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.36261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.36208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.36198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.36217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.36245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.36261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.36264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.36251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.36229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.36201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.36171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.36145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.36115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.36089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.36058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.36031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.36014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.36006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.36004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.36003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.36
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.35994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.3598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.35966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.35945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.35928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.3591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.35892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.35881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.35866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.35854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.35837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.35823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.35809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.35795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.35785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.35775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.35766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.35755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.35747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.35737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.35726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.35716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.35705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.35693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.35688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.35679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.35671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.35666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.35656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.35653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.35649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.35646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.35648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.3565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.35657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.35688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.35723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.35765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.35813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.35867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.3592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.35958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.35976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.35964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.35918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.35841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.35749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.35647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.35551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.35412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.35375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.35358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.35352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.35359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.35365
