batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0618221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0598607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.102027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0808686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.102839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0995385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0726431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0661038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0968543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0752559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.10612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.102282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0693982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0661635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0893838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0653231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.11099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.102027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.073437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0739386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0812931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0610021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.102393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0853681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0897467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0845979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0808623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0715204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0887756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0706827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0973708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0859152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0840622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0766908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0854098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0716558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0924078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0769787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0924296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0832646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0836775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0737312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0889154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.074216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0931369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0804012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0891457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0805893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0851142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0730166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0928004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0799327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0895474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0797171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0879962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0781644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0883282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0764177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0923264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0834603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0833358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0735074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0927512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0826871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.084419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0754853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0903231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0812381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0841555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0745892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0913036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0833894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0802749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0702371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.095295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.088048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0742506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.063943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.101062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0942669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0668117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0562444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.10822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.101793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0581607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0474078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.11638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.11015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0488645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0382253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.124372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.11787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0406601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0313633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.127417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.118596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.041279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0375332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.110132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0931086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0722172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0709099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0796333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0657089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0942062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0866886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0709216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0650672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0858761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0713009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0893852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0847597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0683881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0601859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0895077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0756573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0832524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0776038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0749227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0662758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0847008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0721148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0844908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0784241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0730647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0641399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0853627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0734662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0812307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0739151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0771289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0686699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0807497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.069444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0830138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0754678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0744872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0659485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0816956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0708371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0799554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0716517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0772335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0691492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0777496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0673202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0810389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0726859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0747432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0664968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0785939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0687827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0778767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0692162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0764362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0685689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.075393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0659471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0784506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0701667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0738054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0657368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0766515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0679067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0752064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0670912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0751362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0674029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0740692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0655925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0761332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0687214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0720378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0639991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0766392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0690872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.071157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0635066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0762764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.068833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0705819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0629915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.07614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0689705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0694229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0617581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0767279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0698321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0674978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0597368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0780387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0713699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0649013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0570666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0799351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0734405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0618096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0539373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0822312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0758503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.058435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,17.9198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,17.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,16.998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,16.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,15.711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,14.2974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,9.51585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,8.7205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,7.68029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.35135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.48802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.70928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.88066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.93875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,8.06936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,3.86876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,3.52507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,3.19794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.91535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.67977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.50149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.31528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.84645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.62462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.45435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.25418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.16146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.10189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.07559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.05342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.02078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.01737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.16259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.50987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.23027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.15389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.3266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.09891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.79779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.51251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.02868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.03158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.979037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.840101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.739536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.522428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.397701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.501688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.300398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.413294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.422241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.125476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.27878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.107593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.239501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0656103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.191974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0920978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0531335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.159937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0971639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0679633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0430697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0951582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.16728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.045073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.207361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0886589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.268161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.18213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.236545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.254156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0866336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.110156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.166067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0809567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.306272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.333045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0641713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.423543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.537888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.351275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.12657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.275533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.143698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.245244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.31469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.11824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.320015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.43698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.285506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.104084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.200199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0520499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.294695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.353702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.170419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.225953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.347346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.237114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.230678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0985092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.170909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0222318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.292182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.35504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.202306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.142765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.243625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.130631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.171182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.240646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.107676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.205435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.290875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.176656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.114098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.186476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0684826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.218329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.291805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.178161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.101299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.174618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0675729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.199641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.266359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.156777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.109194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.180036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0798695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.1725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.235338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.13139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.120833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.187891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0924117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.147958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.208418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.11042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.128722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.191694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0997046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.130543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.189189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0966248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.130925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.190179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.101174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.12023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.177311
