batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.526459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.510785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.495133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.478768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.464793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.449873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.43804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.426691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.416214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.404325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.390025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.378842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.36579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.354626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.345289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.349292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.334994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.342957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.305345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.336639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.321106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.301541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.285188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.371035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.326131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.43612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.522951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.651489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.567638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.533744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.527428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.492326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.461034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.465373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.455971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.423198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.410333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.390423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.369262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.348125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.333815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.343984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.347407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.303346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.299588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.294785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.275964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.255501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.248958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.23336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.236429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.228484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.206277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.193912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.186747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.178551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.16933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.165561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.161139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.154916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.149062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.145064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.137974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.13334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.131429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.125583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.122658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.119696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.115464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.111562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.109333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.10493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.10263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.0981685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.0965879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.0933041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.0901809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.0900084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.0888792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.091947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.0923236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.0920561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.083707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.0826341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.0829459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.083669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.0787415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.0738098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.0697289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.0701397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.0675915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.0706926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.0827328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.0804497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.0700833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.0854935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.0775279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.0772073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.0627921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.0805719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.0625097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.0678632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.0641434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.0660926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.0628799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.0599241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.0684945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.0655041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.0713026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.0582687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.0531493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.0505603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.0585297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.0703749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.0619574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.0493102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.0542851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.0588742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.0578255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.0514012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.0559017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.0650688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.0532864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.0430455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.0505797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.0639368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.0523218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.0458627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.0541577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.0573947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.0448512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.0494863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.0588868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.0474199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.0458345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.0530712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.0529607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.0425925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.0510416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.0532156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.0460897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.0445445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.0543786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.044663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.0454022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.0509991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.0469578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.0437407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.0503255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.045976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.0452598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.0487302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.0452791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.0461548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.0461964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.0455698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.0438001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.0478641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.040697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.0451004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.0448163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.043301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.0423407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.0462125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.0436764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.0450168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.047918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.0410214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.0474424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.0402315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.0435157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.0425416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.0432327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.0428871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.0466838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.0409048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.0458731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.0403637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.041594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.0434564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.0412544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.0435968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.043884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.0391791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.0450136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.0379407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.0436019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.0409862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.0416028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.04231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.0413805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.0401091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.0421117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.0387887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.0424338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.0393723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.041951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.0394781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.0413544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.0389244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.0413724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.0381918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.0416046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.0380037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.0414395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.03821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.0409517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.0381154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.040456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.0379825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.0400279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.0380363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.0395619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.0380253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.0396317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.0373524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.0402333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.0364519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.0405749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.0360868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.0403251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.0363043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.0396654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.0366012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.039165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.0364919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.0390742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.0358661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.0392929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.0350129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.0393976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.0344917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.0390892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.0346279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.0385583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.0354016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.0385883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.0364322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.0395087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.0363712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.0388999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.0363276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.0356024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.0390352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.0316529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.0423792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.0305827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.0432784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.0325899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.0391709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.0366499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.0328288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.0414079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.0292687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.0433222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.0300137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.0415567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.0326988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.037408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.0363666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.0331578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.0394544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.0313677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.0398775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.0328819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.0369256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.0364888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.0323146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.0401481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.0290239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.0416086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.0289038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.0403393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.0311279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.0377055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.0336496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.0353963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.0351337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.0342932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.0352956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.0343719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.0345778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.0350253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.0336574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.0356126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.0330378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.0357974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.0328634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.0355909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.0329755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.0352609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.0330575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.0351268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.0328306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.035385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.0322106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.0360091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.0313231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.0368152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.0304253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.0375882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.0298037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.038137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.0296829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.0383464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.0299364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.0382038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.0299177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.038026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.0291191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.0383444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.0278014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0390281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.0266657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.03948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0264082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.0393374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.0274682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.0385113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.0297998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.03626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0327474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.0322203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.0360373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0280756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.038784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.0257649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0399471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0258175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0396368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.0269718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.0386125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.0278921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0373404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.02871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.0358736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.0299501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.0343359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.0313692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.033173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.0322302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.0328488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.0319846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0335002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0306568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.0348871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.0288187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0364419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.0271616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0375868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.0261828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0380107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.0259819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.0377511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.0263896
