batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.60445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.59886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.59472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.58868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.58377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.57796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.57268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.56774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.56377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.55955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.55573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.55208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.54847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.54552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.54233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.5392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.53632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.5341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.53133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.52882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.52635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.52201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.51979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.51774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.51573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.5139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.51207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.51028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.50854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.50692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.50543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.50396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.50256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.50102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.49966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.49833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.49706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.49577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.49452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.4933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.49214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.49099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.48983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.48869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.4876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.48652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.4855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.48448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.48345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.86253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.48246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.48148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.4805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.47954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.47862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.47771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.47679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.47594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.47507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.47421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.47338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.47254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.47168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.47088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.47006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.46929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.4685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.46771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.46695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.46623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.4655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.46476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.46401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.46323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.46247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.46171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.46093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.46013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.45932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.45851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.45772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.45693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.45616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.4555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.45471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.45402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.4533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.45265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.45199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.45133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.4507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.45006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.44948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.44894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.44828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.4477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.4471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.44649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.4459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.44533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.44474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.44416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.44357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.44301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.44246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.44198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.44138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.43992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.43862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.43722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.43599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.43471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.43362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.43262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.43179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.43087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.42997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.42927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.42848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.42771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.42697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.42635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.42567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.42495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.42432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.42364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.42236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.42177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.42118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.42066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.42005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.41952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.41898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.41844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.41793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.41739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.41684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.41632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.41579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.41538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.41485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.41438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.41391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.41342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.41294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.41249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.41202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.41154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.4111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.85774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.41062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.41029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.4098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.40938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.40897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.40853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.40812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.40767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.40728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.40687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.40644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.40605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.40567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.40531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.40492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.40452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.40415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.40375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.40337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.40301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.40262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.40223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.40193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.40154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.40121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.40084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.40048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.40014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.39975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.39937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.39903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.39866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.39833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.39798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.39767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.39734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.39698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.39665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.3963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.39597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.39565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.39531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.39498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.39473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.39443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.3941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.39378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.39347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.39317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.39284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.39256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.39226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.39195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.39167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.3913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.39086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.39039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.38993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.3895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.38913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.38875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.38839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.38804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.38767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.38732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.38693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.38653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.38616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.38586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.38549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.3852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.3849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.38465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.38438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.3841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.38389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.38365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.38351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.38328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.38297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.3826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.38216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.38159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.38098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.38036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.37974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.37916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.37868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.37832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.3777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.37746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.37725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.37703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.37693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.37665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.37641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.37611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.37589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.3756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.37528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.37499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.3747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.37438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.37366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.37331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.37295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.37259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.37227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.37202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.37181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.37152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.37123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.37092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.37061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.37049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.37023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.37006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.36984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.36959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.36935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.3692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.36918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.36906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.36911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.36915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.36935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.36964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.37013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.37062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.37087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.37083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.37035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.36946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.36845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.36727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.36612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.36526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.36467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.36435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.36427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.36441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.36457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.36481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.36492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.36472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.36427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.3638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.36315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.3625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.36195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.36155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.36126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.36102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.36086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.36075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.36067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.36057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.3605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.36045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.36029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.36006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.35981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.35953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.35919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.35884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.35859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.35826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.35794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.35767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.35735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.35713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.35684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.3566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.35641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.35618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.35598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.35575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.35554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.35534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.35511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.35493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.35482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.35456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.35438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.35433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.35426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.35416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.35419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.35428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.35463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.35487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.35524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.35553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.35571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.35576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.35566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.35523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.35467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.91541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.35379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.35281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.35169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.35072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.34997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.34948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.34917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.34905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.34906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.34911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.34921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.34928
