batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,30.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,30.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,30.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,29.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,29.8452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,29.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,29.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,29.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,29.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,28.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,28.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,28.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,29.985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,29.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,32.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,29.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,29.2891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,29.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,29.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,28.7516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,28.9972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,28.6972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,28.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,29.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,28.5316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,28.6008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,28.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,27.9428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,28.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,27.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,27.5586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,27.4903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,27.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,27.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,26.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,26.7787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,26.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,26.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,26.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,25.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,25.644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,25.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,25.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,25.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.9491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,24.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,25.4737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,25.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,25.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,24.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,29.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,29.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,32.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,32.5231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,34.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,38.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,38.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,38.2317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,41.235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,39.7356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,39.6872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,38.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,39.5891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,41.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,39.7319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,40.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,39.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,38.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,37.5684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,36.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,36.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,36.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,35.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,34.6552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,34.2539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,33.7094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,32.8561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,32.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,32.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,32.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,31.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,31.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,30.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,30.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,30.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,29.8971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,29.6847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,29.2798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,28.996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,28.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,28.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,28.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,28.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,28.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,28.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,27.7878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,27.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,28.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,34.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,38.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,39.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,40.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,40.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,42.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,42.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,41.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,41.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,40.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,39.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,39.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,38.7002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,37.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,37.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,36.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,36.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,35.983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,35.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,34.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,34.156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,33.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,33.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,32.9838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,32.5773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,32.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,31.4608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,31.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,31.8131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,34.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,33.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,34.1522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,33.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,33.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,35.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,36.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,35.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,33.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,33.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,32.291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,35.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,35.0362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,35.5852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,35.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,32.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,31.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,31.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,30.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,29.3421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,29.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,29.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,30.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,30.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,30.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,30.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,29.5997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,29.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,30.419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,29.181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,29.656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,27.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,28.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,27.7504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,27.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,27.0005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,27.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,27.1084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,26.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,25.8062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,25.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,25.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,24.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,24.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,24.5422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,24.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,24.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,23.5486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,22.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,23.0693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,23.6323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,22.5792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,22.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,21.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,22.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,22.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,23.8212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,24.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,25.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,28.6074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,28.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,27.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,25.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,24.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,26.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,29.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,30.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,27.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,27.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,29.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,30.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,33.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,32.5241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,32.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,33.0502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,32.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,33.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,33.7019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,32.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,32.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,32.4758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,33.4359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,34.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,33.7523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,34.4522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,34.172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,35.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,33.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,34.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,39.3772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,38.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,37.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,39.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,38.5798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,39.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,37.5711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,36.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,37.5195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,38.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,39.383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,40.9492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,36.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,35.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,39.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,38.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,39.7512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,38.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,38.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,40.6204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,41.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,47.3899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,49.0468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,47.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,46.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,49.5049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,50.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,48.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,49.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,50.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,49.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,48.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,47.4358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,47.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,46.5978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,45.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,45.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,44.2979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,43.5314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,42.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,42.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,42.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,41.6734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,41.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,40.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,40.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,41.1721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,40.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,40.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,40.6036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,39.967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,39.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,39.3839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,39.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,39.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,39.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,38.988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,38.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,38.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,38.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,38.4806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,38.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,38.2364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,38.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,38.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,37.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,37.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,37.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,37.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,37.6522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,37.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,37.4765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,37.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,37.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,37.3251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,39.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,37.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,37.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,37.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,37.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,36.9453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,36.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,36.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,36.7198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,36.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,36.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,36.5773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,36.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,36.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,36.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,36.3674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,36.3166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,36.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,36.2138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,36.1653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,36.1163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,36.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,36.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,35.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,35.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,35.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,35.782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,35.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,35.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,35.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,35.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,35.5514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,35.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,35.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,35.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,35.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,35.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,35.3011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,35.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,35.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,35.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,35.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,35.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,35.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,34.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,34.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,34.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,34.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,34.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,34.7426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,34.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,34.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,34.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,34.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,34.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,34.1479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,34.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,34.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,34.5058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,34.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,34.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,34.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,34.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,34.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,33.9747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,33.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,33.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,33.7955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,33.7588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,33.716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,33.6536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,33.5922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,33.5311
