batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,6.16792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,6.19416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,6.18446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,6.12986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,6.12027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,6.10781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,6.07229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,6.08181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,6.03379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,6.01396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,5.99091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,5.96409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,5.95383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,5.89985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,5.89877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,5.83848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,5.82167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,5.75422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,5.72409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,5.64615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,5.59696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,5.51711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,5.43886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,5.38953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,5.33085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,5.25736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,5.20749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,5.174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,5.16504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,5.3282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,5.24471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,5.03465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,5.05728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,5.01191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,4.98604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,4.95039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,4.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,4.88464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,4.86307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,4.82581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,4.79499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,4.76817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,4.74372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,4.71665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,36.6052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,35.2353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,34.8715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,34.3761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,33.9334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,33.0138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,32.2963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,31.5166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,30.8604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,29.8448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,29.3575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,29.0857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,28.8402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,28.5477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,28.1461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,25.4561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,24.1054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,24.1551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,23.9492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,23.2577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,23.0253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,22.6608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,22.2018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,22.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,21.979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,21.5669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,21.2033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,20.8431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,20.4995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,20.2913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,19.8899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,19.5445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,19.2728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,19.0448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,18.9249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,18.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,18.5679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,18.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,18.2087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,18.1763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,18.0223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,17.8939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,17.7956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,17.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,17.589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,17.4973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,17.4211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,17.3588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,17.2895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,17.2154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,17.1468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,17.0885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,17.0405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,17.0013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,16.9634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,16.9218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,16.8816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,16.8492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,16.8188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,16.784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,16.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,16.7254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,16.7001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,16.6738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,16.6481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,16.6257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,16.6064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,16.5873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,16.5671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,16.5473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,16.529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,16.5125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,16.4949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,16.4774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,16.4601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,16.4436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,16.4276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,16.411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,16.3939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,16.3771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,16.3606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,16.3437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,16.3261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,16.3082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,16.2902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,16.2715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,16.2518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,16.2311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,16.2097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,16.1869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,16.1624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,16.1362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,16.1078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,16.0765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,16.0418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,16.004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,15.9644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,15.9225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,15.8769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,15.8266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,15.7701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,15.7058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,15.6326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,15.5501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,15.459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,15.3608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,15.2587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,15.156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,15.055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,14.958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,14.8674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,14.7839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,14.7042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,14.623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,14.5375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,14.4484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,14.358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,14.2657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,14.1672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,14.0588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,13.9812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,13.8702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,13.7556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,13.6669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,13.5534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,13.4569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,13.3452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,13.2468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,13.1621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,13.0568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,12.9614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,12.8453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,12.7388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,12.6235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,12.5013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,12.3855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,12.2555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,12.1276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,11.9879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,11.8454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,11.6896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,11.5207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,11.3431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,11.1626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,10.9827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,10.8029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,10.6268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,10.5128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,10.4066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,10.3103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,10.2235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,10.1447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,10.0737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,10.0114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,9.95657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,9.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,9.86075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,9.81838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,9.77808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,9.73872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,9.70099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,9.66498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,9.6305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,9.59737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,9.56531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,9.53368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,9.50225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,9.47087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,9.43929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,9.40772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,9.37601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,9.34394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,9.31154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,9.27828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,9.24403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,9.20893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,9.17304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,9.13665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,9.10001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,9.06366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,9.02849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,8.99498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,8.96378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,8.93564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,8.91189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,8.89621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,8.8921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,8.90855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,8.88204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,8.84053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,8.78001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,8.77104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,8.77817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,8.73083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,8.70283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,8.70339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,8.67152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,8.64196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,8.63415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,8.61067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,8.58183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.6141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,8.56763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,8.55066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,8.52511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,8.50456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,8.49073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,8.47257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,8.44883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,8.42977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,8.41556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,8.39962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,8.3806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,8.35994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,8.34121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,8.3249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,8.31007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,8.29602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,8.28151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,8.26829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,8.25387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,8.24244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,8.22772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,8.21651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,8.19652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,8.17721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,8.15174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,8.12985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,8.11298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,8.10059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,8.08967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,8.07506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,8.05835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,8.03904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,8.02108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,8.0053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,7.99154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,7.97895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,7.96617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,7.95367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,7.93976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,7.92663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,7.91202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,7.89878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,7.88403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,7.87067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,7.8555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,7.84148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,7.82566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,7.81054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,7.79436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,7.77883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,7.76349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,7.74887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,7.73488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,7.72145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,7.70846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,7.69581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,7.68365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,7.672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,7.66189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,7.65346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,7.65116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,7.65229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,7.67079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,7.66672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,7.66376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,7.59783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,7.55493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,7.5542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,7.561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,7.54021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,7.50637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,7.50389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,7.50428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,7.4763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,7.45862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,7.45899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,7.44382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,7.42177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,7.41494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,7.40782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,7.38919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,7.37555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,7.36977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,7.3572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,7.34077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,7.33155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,7.32322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,7.3088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,7.29572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,7.28723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,7.27677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,7.26321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,7.25192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,7.24291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,7.23193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,7.21944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,7.2089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,7.19951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,7.1886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,7.17696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,7.16665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,7.15707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,7.14661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,7.13555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,7.12523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,7.1156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,7.10567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,7.09519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,7.08483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,7.07504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,7.06549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,7.05571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,7.04568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,7.03571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,7.02605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,7.01663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,7.00724
