batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.14005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.14005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.14004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.14002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.14002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.14002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.14001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.14001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.14001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.13999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.13999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.13999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.13997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.13997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.13997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.13996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.13996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.13996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.13996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.13994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.13989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.13988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.13988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.13988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.13988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.13986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13946
