batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.01078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.01074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.01073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.01072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.01071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.01068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.01067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.01066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.01065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.01062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.01061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.01058
