batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.9745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.97472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.97495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.97515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.97529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.97531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.97521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.97494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.97458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.97421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.97389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.97368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.97363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.97373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.97387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.97397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.97402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.97401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.97393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.97382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.97371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.97363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.97358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.97365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.97373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.9738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.97386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.97391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.97396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.97403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.97412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.97422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.97436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.97453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.97475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.97501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.97533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.97569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.97602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.97629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.97645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.97649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.97631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.97591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.97536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.97475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.97419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.97376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.97352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.97348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.97376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.97395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.97409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.97418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.97418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.97411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.97398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.97383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.97368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.97358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.97345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.97347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.97349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.97354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.97357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.97361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.97362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.97362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.97362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.97357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.97354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.97352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.97352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.97349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.97345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.97343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.97345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.97345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.97347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.97348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.97354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.97367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.97379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.97391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.97407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.97421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.97438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.97458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.97483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.97505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.97525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.97538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.97542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.97541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.97536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.97533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.97537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.97555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.97591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.97634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.97683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.97721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.97729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.97635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.97545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.97451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.97379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.97339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.97333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.97353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.97384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.97413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.97433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.97436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.97425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.97404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.97381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.97362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.97347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.97347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.97349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.97348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.97342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.97339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.97338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.9734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.97341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.97342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.97345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.97348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.97347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.97341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.97336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.97331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.97328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.97325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.97324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.97324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.97324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.97325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.97326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.97326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.97325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.97324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.97324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.97323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.97321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.97321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.9732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.9732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.97321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.97321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.97321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.97322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.97322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.97323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.97326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.97327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.97328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.9733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.97336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.97342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.97374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.97391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.97414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.97444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.97481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.97526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.97578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.97635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.97703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.97755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.97779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.97762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.97698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.97395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.97335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.97317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.97335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.97378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.97424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.97458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.97468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.97453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.97419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.97377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.97341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.19218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.11071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.04889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.00372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.97406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.96032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.94796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.94284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.9452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.93434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.93326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.93389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.92668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.91981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.91655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.90871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.9081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.90723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.90669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.90673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.90338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.90208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.90106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.89947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.89985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.89948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.89914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.89817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.89807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.89689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.89594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.89605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.8964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.89573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.89557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.89475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.89453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.89439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.89438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.89417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.8942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.89409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.89377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.8936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.89346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.89331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.89321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.89313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.89302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.89292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.89285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.89281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.89277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.89275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.89273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.89267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.89262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.89258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.89254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.89248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.89246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.89245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.89242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.8924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.89239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.89235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.89232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.8923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.89227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.89225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.89223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.89223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.89221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.89219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.89218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.89216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.89214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.89213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.89211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.8921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.89208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.89207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.89206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.89205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.89204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.89203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.89202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.89201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.89199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.89197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.89197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.89196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.89195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.89194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.89193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.89192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.89191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.89191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.8919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.89189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.89188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.89188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.89187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.89186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.89185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.89185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.89184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.89183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.89183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.89182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.89181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.89181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.8918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.8918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.89179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.89177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.89177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.89176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.89176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.89174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.89174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.89172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.89172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.89169
