batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.65371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.6344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.61655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.60057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.58662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.57448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.56388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.5547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.54603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.53832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.53103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.52411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.51753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.51135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.50561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.50035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.49549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.49098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.48685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.48304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.47947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.47606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.47281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.46974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.46684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.46402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.46128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.45872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.45625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.45391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.45162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.44943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.44727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.44519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.44313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.44115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.43923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.43736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.43554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.43375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.43199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.43031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.42864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.42703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.42547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.42394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.42241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.42095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.41948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.41806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.4167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.41534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.41396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.41262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.41129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.40997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.40868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.40738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.40608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.40486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.40364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.40239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.40114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.39997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.39877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.39754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.39637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.3952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.39404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.39291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.39179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.39069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.38959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.38853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.38749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.38643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.38541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.38442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.3834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.38243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.38147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.3805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.3796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.37863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.37776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.37689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.37598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.37513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.37427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.37254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.37171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.3709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.37007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.36926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.36843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.36762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.36682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.36603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.36529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.36451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.36375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.36301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.36225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.36151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.36078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.36006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.35935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.35864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.35793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.35724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.35654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.3559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.35526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.35458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.3539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.35325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.35256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.35188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.35121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.35062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.35019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.34972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.34913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.34847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.34775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.34702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.34631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.34564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.34498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.34433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.34373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.34309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.34245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.34181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.34118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.34056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.33995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.33934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.33874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.33813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.33756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.33696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.33637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.33579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.33528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.33467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.33411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.33358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.33301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.33242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.33189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.33131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.33072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.33014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.32957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.32844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.32785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.32729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.32675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.32619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.32586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.32551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.32518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.32472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.32416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.32358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.32295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.32233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.32172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.32116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.32061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.32006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.31951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.31898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.31839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.31782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.31725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.31673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.31621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.31568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.31514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.31461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.31412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.31361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.31309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.31253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.31201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.31063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.31036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.30999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.30953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.30903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.30849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.30792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.30734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.30675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.30621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.30568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.30515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.30408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.30363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.30324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.30303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.30271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.3018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.30123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.30066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.30005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.29948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.29835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.29779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.29727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.29679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.29628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.29575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.29518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.29467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.29413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.29361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.2931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.29258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.29207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.29157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.29109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.29062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.29023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.28999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.28964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.2892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.28869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.28819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.28818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.28788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.28743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.28708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.28669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.28624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.28577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.28518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.28456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.28394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.28334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.28266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.28212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.28158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.28112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.28066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.28013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.27961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.27906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.27849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.27796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.27743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.27692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.27642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.27608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.27555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.27523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.27488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.27388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.27331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.27275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.27216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.27157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.27101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.27057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.2702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.26995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.26964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.26924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.26873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.26816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.26757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.26699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.26641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.2658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.26529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.2648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.26426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.26372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.26314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.26256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.26215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.26154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.2612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.26083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.26031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.25971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.25911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.25846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.25785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.25726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.25671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.25614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.25558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.25505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.25447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.25357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.25329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.25294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.25254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.25202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.25149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.25093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.25034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.24985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.24944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.24917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.2489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.24846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.24787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.24722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.24659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.24598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.24538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.24482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.24429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.24379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.24327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.24276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.2423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.24199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.24164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.24124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.24072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.24017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.23905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.23849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.23792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.23739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.23697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.23664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.23638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.23613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.23572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.23521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.23466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.23412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.23369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.23296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.23251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.23202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.23143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.23077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.23017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.22954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.22896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.22837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.22782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.22729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.22672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.22649
