batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,1.98592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.98402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.9824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.98106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.98005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.97923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.97852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.97789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.97733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.97681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.97635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.97592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.97552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.97517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.97484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.97456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.97431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.9741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.97392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.97377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.97364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.97353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.97344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.97336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.97329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.97323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.97316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.9731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.97305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.97295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.9729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.97286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.97283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.9728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.97277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.97275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.97273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.97271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.97269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.97269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.97267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.97267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.97265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.97265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.97263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.97262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.97262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.97261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.97259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.97259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.97258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.97258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.97257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.97257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.97256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.97256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.97256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.97255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.97255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.97254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.97255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.97254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.97253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.97254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.97253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.97253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.97253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.97252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.97252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.97252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.97251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.97252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.97251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.97251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.97251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.97249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.97249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.97249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.97249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.97247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.97245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.97243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.97242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.97238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.97237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.97235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.97234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.97233
