batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,4.68548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.67387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.28554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.6659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,4.65907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,4.65661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,4.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,4.64565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.63544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.62057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,4.61155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,4.60618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,4.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.59926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,4.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,4.58608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,4.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,4.57465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.56995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,4.56611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,4.56441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.77728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.64426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.65587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.66296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.68554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.69194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.67243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,4.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,4.66556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,4.66689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,4.65956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,4.63975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.61899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.5985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.59027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.55995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.55013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.53954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.52625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.50783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.48629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.45424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.45847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.45146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.42001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.39479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.37382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.36662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.36138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.30698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.28436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.27296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.2083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.14022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.07415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.00317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.98312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.97819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.96156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.96114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.96217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.92954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.92706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.90579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,3.89267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,3.88288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,3.86386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,3.84754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,3.83866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,3.82723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.81636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.81093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.80316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.79218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.78661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.77882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.77025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.76189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,3.75381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,3.74466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,3.73897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.72643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.72177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.71503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.71024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.70448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.69915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.69394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.68692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.68182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.6764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.67126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.66688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.66172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.65768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.65322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.64831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.78057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.63936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.63521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.63042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.62235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.61812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.61416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.60977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.60516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.60024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.59617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.59252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.58484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.58083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.57782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.57341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.57094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.56676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.56288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.55789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.54944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.54608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.54181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.53769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.53385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.52531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.52071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.51644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.51209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.50307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.49818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.49352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.48858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.48347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.47315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.46796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.46242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.45683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.45113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.44522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.43931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.43307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.42679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.42027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.41361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.40675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.39964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.39234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.38468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.37668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.36801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.35851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.34737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.33308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.31135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.27095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.23013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.17986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.14059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.12247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.09137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.08118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.05615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.05835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.04138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.04185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.03883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.0299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.02287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.01281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.00335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.00116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.99897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.99535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.98516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.98015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.9711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.96684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.96282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.95918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.95247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.9494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.94572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.99811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.93892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.93572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.93226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.92892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.92276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.91972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.91679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.91416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.91159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.90902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.90644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.90377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.90114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.89616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.89381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.89153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.88928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.88701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.88475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.88253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.87835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.87634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.87246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.87065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.86885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.86702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.86524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.86353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.86181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.85838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.85669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.85502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.85335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.84993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.84825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.84665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.84514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.84369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.84228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.83958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.83822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.83686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.83551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.83418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.83284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.83149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.83009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.82864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.82711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.82547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.82373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.82032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.81737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.81595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.81453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.81312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.81172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.81032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.80894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.8076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.80627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.80498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.8037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.80247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.80127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.80005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.79883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.79748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.79612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.79486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.7935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.79188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.79057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.78929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.78793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.78661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.78528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.78392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.78276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.78165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.78133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.77998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.77855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.77755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.77698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.77598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.77423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.77364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.77289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.77119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.97612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.77063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.76992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.76831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.76738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.76607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.76508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.76427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.76307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.76211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.76123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.75986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.75909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.78247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.89714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.05354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.51945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.56646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.55379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.49753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.44971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.36653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.18743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.20708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.15684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.06082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.91239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.47072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.39287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.53082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.44661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.30528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.20123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.12707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.08813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.05644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.02202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.98741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.96751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.94218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.91945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.91268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.91027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.91623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.89987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.89828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.89611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.89256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.89155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.89198
