batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.45878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.45855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.45831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.45808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.45783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.4576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.45736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.45713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.45689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.45667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.45642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.45619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.45597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.45574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.45527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.45503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.45456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.45432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.45407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.45386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.45361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.45338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.45314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.45292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.45268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.45244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.45222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.45198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.45174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.4515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.45125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.45102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.45055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.4503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.45007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.44985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.44963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.4494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.44917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.44893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.44871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.44847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.44823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.44802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.44778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.44754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.44708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.44685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.44661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.44636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.44612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.44589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.44565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.44541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.44518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.44494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.44469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.44422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.44397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.44374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.44351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.44327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.44302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.44277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.44253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.44228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.44203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.44179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.44154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.44129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.44106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.44079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.44055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.44005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.4398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.43955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.4393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.43906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.43855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.85234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.4383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.43805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.43781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.43756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.43731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.43707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.43682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.43657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.43632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.43608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.43583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.43559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.43534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.43509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.43483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.43459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.43434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.4341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.43385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.43361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.43335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.43311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.43286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.43236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.43212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.43188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.43163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.43138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.43114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.43065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.43016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.42991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.42966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.42942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.42917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.42893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.42868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.42844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.42795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.42771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.42746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.42722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.42697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.42673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.42649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.98259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.97131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.95624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.94272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.92664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.91437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.89315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.88303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.87467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.86717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.85933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.85262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.84501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.83876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.83256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.82699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.82205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.81692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.81258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.80792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.80351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.79922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.79098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.78697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.78322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.77962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.77605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.77271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.76933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.76614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.76311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.76006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.75714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.75424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.75152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.74895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.74642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.74405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.74168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.73932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.73708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.73494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.73295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.72908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.72728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.72552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.7238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.72221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.72065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.71912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.71608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.71316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.71176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.71042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.70912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.70786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.70662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.70542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.70427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.70315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.70206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.70099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.69995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.69892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.69792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.69693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.69595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.69401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.69304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.69208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.69113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.69019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.68928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.68841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.68756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.68673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.68592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.68512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.68433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.68355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.68278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.68201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.68126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.68051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.67979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.67906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.67833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.67761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.67688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.67616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.67544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.67473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.67403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.67333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.68383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.67265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.67199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.67133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.67007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.66945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.66883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.6682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.66759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.66698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.66638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.66462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.66404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.66347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.66291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.66234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.66179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.66123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.66066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.65953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.65897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.65785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.65731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.65678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.65625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.65573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.65521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.65469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.65418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.65368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.65317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.65266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.65216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.65167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.65118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.65068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.65018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.64969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.64871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.64823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.64775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.64727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.64679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.64632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.64584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.64537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.6449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.64443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.64397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.64351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.64305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.64259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.64212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.64167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.64122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.64078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.64033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.63946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.63902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.63859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.63816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.63773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.63731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.63689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.63646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.63603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.63518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.63475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.63433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.63391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.63349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.63307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.63265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.63224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.63182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.63099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.63058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.63017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.62976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.62934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.62893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.62852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.62811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.62769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.62728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.62687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.62645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.62604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.62521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.62479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.62438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.62395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.62353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.62312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.62228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.62186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.62144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.62103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.62061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.61979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.61937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.61896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.61853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.6181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.61767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.61725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.61682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.6164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.61598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.61556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.61514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.61472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.6143
