batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.643053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.64279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.642707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.642769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.642941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.643187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.643465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.64373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.643941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.644074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.644116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.644078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.644001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.643928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.643908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.643961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.644122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.64439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.644766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.645207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.64567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.646078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.646366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.646469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.646349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.646019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.645521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.644924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.644295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.643691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.643162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.957073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.866372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.810521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.794329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.777295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.773801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.772541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.76181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.757526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.749792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.742814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.741461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.736195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.730889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.730457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.729467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.728889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.727359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.728585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.726993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.726037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.725459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.724163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.723082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.722815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.722166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.721306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.721503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.721409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.721095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.720867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.72105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.720742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.720554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.720495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.720145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.71976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.719738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.719575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.719213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.719091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.719034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.718856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.718743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.71871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.718624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.71855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.718507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.718487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.718418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.718406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.718376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.718343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.71832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.718318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.718331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.718301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.718327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.718364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.718394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.718451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.718556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.718681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.71884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.719067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.719363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.719726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.720181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.720726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.721337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.72198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.722603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.723105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.723384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.723366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.723015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.722361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.721496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.720545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.719631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.718848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.71824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.717818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.717565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.717455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.717457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.717536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.717668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.717835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.718017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.718202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.718383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.718549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.718694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.718814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.718907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.718968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.718996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.718994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.951096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.718961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.718903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.718822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.718726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.718617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.718504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.718387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.718274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.718167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.718068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.717978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.717899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.71783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.717775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.71773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.717697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.717677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.717669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.717673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.717691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.717722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.71777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.717836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.717925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.71804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.718185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.718365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.718584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.718839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.719135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.719461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.719815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.720172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.720513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.720799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.721003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.721088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.721035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.720832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.720501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.720064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.71957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.719056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.718567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.718126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.717752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.717449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.717214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.71704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.716918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.716835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.716786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.71676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.716749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.716753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.716766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.716785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.716812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.716845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.716887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.716938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.717001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.717082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.717184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.717316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.717485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.717703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.717982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.71834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.718784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.719331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.719975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.720706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.721471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.722205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.722797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.723136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.723127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.722745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.722021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.721079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.720048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.719063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.71821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.717541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.717059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.716752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.716588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.716538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.716573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.716669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.716808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.716973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.717159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.717354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.717557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.71776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.717965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.718161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.718351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.950388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.718524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.718682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.71881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.718912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.718976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.719004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.718991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.718942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.718854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.71874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.718599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.718444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.718279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.718115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.717953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.717804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.717667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.717547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.717441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.717355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.717283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.717229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.71719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.717168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.717159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.717168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.717191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.717235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.717296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.717381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.717489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.717627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.717797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.718004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.718248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.718535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.718858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.719216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.719594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.719975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.720328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.720625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.720827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.720909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.720846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.720641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.720306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.719876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.719387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.718885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.718399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.717959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.717574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.717256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.716997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.716796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.71664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.716525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.716439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.716379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.716335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.716304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.716281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.716266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.716254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.716246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.71624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.716235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.716231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.716227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.716224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.716222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.716219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.716216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.716214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.716211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.716209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.716206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.716204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.716202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.7162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.716199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.716198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.716197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.716197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.716199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.716203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.71621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.716223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.716243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.716278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.716333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.716424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.716571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.716808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.717187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.718766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.720262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.722475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.955904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.725532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.729261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.732947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.735283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.735052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.73209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.727557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.723004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.719481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.717298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.716337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.716327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.717003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.718139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.719511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.720891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.722009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.722642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.722636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.72202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.720949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.719685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.718455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.717439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.716707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.716278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.71611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.716151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.716342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.71662
