batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,6.23968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,6.22396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,6.20479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,6.19288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,6.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,6.16075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,6.14999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,6.13215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,6.11812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,6.10583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,6.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,6.07362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,6.06189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,6.04742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,6.03386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,6.02329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,6.02828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,6.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,6.72495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,6.38257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,6.47283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,6.28581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,7.68364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,8.41618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,9.4812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,8.80708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,8.72935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,8.32541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,8.77571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,8.58902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,8.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,8.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,8.05712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,7.73524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,7.61807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,7.93305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,7.93286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,7.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,7.66154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,7.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,7.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,7.16043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,7.16297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,7.06215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,7.00416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,6.85983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,6.68312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,6.59741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,6.59802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,6.55972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,6.49689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,6.45453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,6.38718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,6.33611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,6.29662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,6.24406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,6.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,6.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,6.10028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,6.08331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,6.06756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,6.03423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,6.00011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,5.97045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,5.9489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,5.93567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,5.91503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,5.88438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,5.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,5.83814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,5.8197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,5.80492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,5.79118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,5.76947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,5.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,5.72991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,5.71312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,5.69766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,5.67726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,5.65789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,5.64187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,5.62636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,5.61161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,5.59489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,5.57897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,5.56519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,5.55079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,5.53686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,5.52224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,5.50841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,5.49541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,5.48185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,5.46878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,5.45498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,5.44152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,5.42847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,5.41518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,5.40217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,5.38885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,5.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,5.36427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,5.35217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,5.33996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,5.32778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,5.31571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,5.30338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,5.29101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,5.27818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,5.26487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,5.25065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,5.23631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,5.22325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,5.21041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,5.19379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,5.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,5.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,5.13011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,5.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,5.07704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,5.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,5.08014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,5.06591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,5.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,5.05838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,5.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,5.03173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,5.02064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,5.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,5.00129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,4.99465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,4.98123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,4.96818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,4.96412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,4.95702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,4.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,4.92974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,4.93155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,4.91816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,4.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,4.89192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,4.89047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,4.89865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,4.87972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,4.86605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,4.85734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,4.87965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,4.97092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,4.94739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,4.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,4.90369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,4.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,4.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,4.87391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,4.83088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,4.81831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,4.82393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,4.79832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,4.79552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,4.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,4.77428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,4.76036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,4.75271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,4.73463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,4.73745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,4.72326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,4.70781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,4.70824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,4.69072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,4.68254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,4.67649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,4.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,4.65636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,4.64354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,4.64112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,4.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,4.61908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,4.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,4.59657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,4.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,4.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,4.57459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,4.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,4.57682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,4.63495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,4.75697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,4.67167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,4.66016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,4.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,4.5628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,4.55708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,4.54651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,4.51013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,4.50573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,4.50322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,4.50687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,4.47767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,4.46106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,4.47029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.1475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,4.43561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,4.41645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,4.42488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,4.39374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,4.38548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,4.37228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,4.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,4.35428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,4.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,4.31823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,4.31522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,4.30883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,4.30387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,4.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,4.27255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,4.26311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,4.25303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,4.25184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,4.26627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,4.29698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,4.40252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,4.41706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,4.54373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,4.29141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,4.24354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,4.61772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,4.33637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,4.26107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,4.39459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,4.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,4.34262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,4.25476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,4.23749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,4.24339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,4.17395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,4.23276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,4.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,4.18381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,4.12576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,4.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,4.12501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,4.09287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,4.10755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,4.06184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,4.09175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,4.05536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,4.04874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,4.05033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,4.01662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,52.4828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,51.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.6792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,47.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,46.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,40.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,39.1878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,38.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,35.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,35.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,34.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,33.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,32.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,31.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,31.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,30.626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,29.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,29.4144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,28.6757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,28.6461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,29.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,29.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,28.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,27.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,28.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,27.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,26.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,26.7862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,25.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,25.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,24.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,24.4277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,23.4729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,23.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,23.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,23.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,22.7082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,22.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,22.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,21.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,21.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,21.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,20.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,20.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,20.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,20.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,19.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,19.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,19.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,19.6978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,19.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,19.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,19.3807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,19.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,19.1052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,18.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,18.8997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,18.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,18.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,18.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,18.5657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,18.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,18.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,18.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,18.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,17.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,17.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,17.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,17.594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,17.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,17.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,17.3505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,17.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,17.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,17.0349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,16.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,16.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,16.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,16.7542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,16.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,16.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,16.5317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,16.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,16.3946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,16.3259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,16.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,16.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,16.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,16.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,16.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,15.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,15.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,15.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,15.9713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,15.9729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,15.7969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,15.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,16.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,16.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,15.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,15.7971
