batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0935475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0850246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.076309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0678281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0930226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0845426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0760359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0675931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0925189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.084082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0757544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0673474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0920384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0836427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0754654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0670967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0915724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0832158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0751773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0668479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0911129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0827921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0749004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0666101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0906551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0823686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.074634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0663817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0901983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0819472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0743775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0661617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0897453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.081529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0741286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.7335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0659496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0892962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.081114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0738869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0657442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0888493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0807003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0736544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0655469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0884057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0734288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0653534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0879702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0798881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0732042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0651629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0875395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.07949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0729871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0649788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0871141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0790954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.072775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0647966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0866966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0787128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.072559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.064613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0862887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0783356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0723484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0644318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0858884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0779662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.072138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0642514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0854972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0776064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.071926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0640683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0851155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0772547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0717164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0638884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0847411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0769106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0715065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0637053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0843782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0765788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0712917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0635196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0840243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.076253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0710806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0633366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0836751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0759315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0708748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0631573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0833326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0756174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0706679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.062979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0829936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0753044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0704684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0628059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0826589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0749969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0702697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0626317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0823332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0746994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0700672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0624551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0820171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0744102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0698647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0622765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0817098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0741298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0696606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0620988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0814078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0738529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0694602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0619235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0811093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0735785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0692635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0617504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0808153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0733102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0690677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.061578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0805292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0730486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0688704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.73189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0614062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0802453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0727879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.068681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.061241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.079963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.072529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0684947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.061078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0796837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0722728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0683123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0609193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0794065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0720181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.068135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0607631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0791348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0717704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0679548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0606063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0788674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0715242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0677799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0604537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0786017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0712804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0676074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0603022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0783409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0710419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0674356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0601525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.078083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.070805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0672685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0600071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0778273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.07057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.067104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0598638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0775749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0703381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0669427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0597215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0773271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0701128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0667781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.059577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,8.64625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,8.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,8.46656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,7.25165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,7.21889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,7.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,7.16719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,7.14632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.12107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.09629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.07007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.0396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.00614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,6.9736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,6.94149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,6.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,6.87714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,6.84374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,6.81692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,6.77858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,6.75057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,6.72211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,6.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.65741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.62084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.58328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.54473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.51662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.47307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.43898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,6.40242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,6.36245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,6.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,6.27717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,6.23976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,6.18876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,6.14169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,6.08941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,6.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.96691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.89032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.82165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.79317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.72883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.67663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.64251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.61743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.59167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.56688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.54716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.52413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.50054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.48003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.45652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.43228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.41104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.38706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.36557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.34588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.32587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.3104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.29343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.26369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.25037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.23648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.22376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.20041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.18929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.16805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.14696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.12536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.10346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.08129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.07017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.05914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.03748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.02788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.00454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,4.99154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,4.97882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,4.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.95465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.94165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.92803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.91103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.90074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.88923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.87189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.85233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.84221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.82262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.80841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.7941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.77589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.74147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.71809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.70055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.68278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.66222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.63945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.61707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.5972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.57134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.54867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.52396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.49778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.47077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.44573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.42015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.39424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.34453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.31779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.29257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.26973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.49717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.52013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.67176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.6444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.52759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.38714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.33273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.30024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.33338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.12662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.03437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.95952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.96941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.78753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.70086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.63658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.57341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.47814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.35005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.71522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.50937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.25663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.05921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.97728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.88313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.83491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.78192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.74433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.72446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.67412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.64496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.60369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.61494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.67509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.65312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.58815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.59856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.57336
