batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.363705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.745162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.431081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.592899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.753149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.521916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.787982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.680168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.56625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.742928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.492653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.548951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.687948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.435721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.625882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.544024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.39428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.614472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.493403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.428581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.64126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.449242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.538959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.51969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.430407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.482253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.465531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.389963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.42935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.465708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.485378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.366331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.473938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.394215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.416389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.58006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.401158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.495466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.536887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.417424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.321216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.607746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.370174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.580588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.531464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.433435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.409583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.670543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.492311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.678979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.57677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.535642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.58481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.409208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.783506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.779726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.512229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.565984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.615266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.29562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.702688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.348203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.57539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.521395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.423002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.598425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.522115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.512505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.41635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.495239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.392372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.32131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.504445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.323575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.521387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.4649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.393168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.510305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.366229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.555554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.468608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.528069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.335488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.493612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.32109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.372607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.467935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.288346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.575681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.390584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.626307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.52197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.579182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.46648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.592488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.542337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.455942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.416672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.504157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.452724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.448593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.369682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.542965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.474661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.449021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.390646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.514182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.442681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.429725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.432142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.362403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.36995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.333633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.272466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.526256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.366607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.586211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.554636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.361366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.429625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.382714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.395126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.295634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.60703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.501364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.449776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.469062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.334151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.392167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.436156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.283387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.536736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.442688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.388457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.452374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.300258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.382999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.396561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.247769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.362682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.286941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.382878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.256872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.463925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.349621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.428126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.304456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.450806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.397002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.347083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.313792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.369072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.327743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.336701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.296691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.343847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.296895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.343736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.303252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.332409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.296022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.342674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.297868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.334834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.327113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.271087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.268169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.301919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.245035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.424478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.384509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.265251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.487871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.257262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.573972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.483974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.40359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.482344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.393822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.494245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.38656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.515884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.315217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.439251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.310773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.331926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.326134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.358452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.197743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.360159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.306953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.231082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.202762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.291047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.188956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.404838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.303631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.326547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.372801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.222991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.31397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.306693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.233515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.297649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.188855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.435347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.404068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.301245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.330919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.341428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.214689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.305987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.265261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.175108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.34605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.217667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.337668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.236173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.32075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.241366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.248749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.268631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.183946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.273489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.265917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.21185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.346095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.253492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.384229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.256755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.430447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.330231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.401169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.416223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.238414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.25055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.320438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.198873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.445164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.423731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.234794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.261365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.308757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.219014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.405964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.384091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.247724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.253798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.245827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.365886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.34186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.251579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.284524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.286735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.209065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.338572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.297105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.265975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.24034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.334826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.254766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.338552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.339073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.206254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.368432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.214617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.278247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.256151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.277097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.182251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.375369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.362862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.188059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.514725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.28936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.536294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.54533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.442086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.363018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.470896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.484672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.283077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.305707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.392525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.242283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.449027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.328603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.43071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.262531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.563917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.347693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.598538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.66018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.328811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.561763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.449775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.499365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.50013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.296506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.384035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.27731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.293385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.313659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.22042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.311373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.215526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.33153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.240213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.34484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.253652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.393649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.360131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.276311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.262061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.318711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.25884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.364482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.324851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.285509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.274725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.304037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.234542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.337393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.300868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.277932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.239799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.318539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.276164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.290755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.264089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.280933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.247868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.295336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.262188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.274915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.250579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.271931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.233382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.296101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.275165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.232387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.204553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.305524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.279004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.222174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.198024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.299244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.272402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.217835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.195175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.280225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.242598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.243989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.219795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.256692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.229714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.236062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.206166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.260879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.231171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.229709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.234
