batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.14767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.14553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.14532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.14383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.14385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.14361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.14365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.14364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.14362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.16374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.16328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14788
