batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,11.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,11.7688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,11.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.7483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,11.7183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,11.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.7029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,11.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,11.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.6413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.5978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.5262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.5088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.4995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.4794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.4681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,11.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,11.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,11.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,11.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,11.3677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,11.3589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,11.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,11.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,11.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,11.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,11.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,11.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,11.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,11.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,11.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,11.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,11.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,11.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,11.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,11.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,11.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,11.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,11.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,11.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,11.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,11.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,10.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,10.78
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.7359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.6608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.9529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,10.6518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,10.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,10.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,10.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,10.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.5898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.5833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,10.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,10.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,10.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,10.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,10.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,10.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,10.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,10.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,10.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,10.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,10.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.4662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.4598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.4367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.4203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.4149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.4039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,10.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.3624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.3568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.3411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.3359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.3308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.3203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.2794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.2733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,10.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,10.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.1063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.1011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,10.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.0411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,10.0268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,10.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,10.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,10.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,9.99759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,9.99045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,9.98293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,9.97488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.96033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.95278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.94442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.93703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.92926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.91999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.91236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,9.90359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,9.89376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.88474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.87417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,9.86297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.84999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.83733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,9.82447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,9.81312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,9.80145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,9.78896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,9.77658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,9.76444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,9.75033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,9.73557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,9.72181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,9.70561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,9.68734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,9.66764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,9.64518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,9.61902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,9.58822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,9.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,9.54791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,9.53512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,9.52513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,9.52078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,9.51549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,9.5046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,9.49041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,9.47729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,9.46642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,9.45578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,9.44346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,9.43381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,9.42674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,9.41619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,9.40166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,9.39132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,9.38643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,9.37744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,9.36747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,9.35626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,9.34816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.32757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,9.31761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.31128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.30432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,9.29146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,9.28493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.27122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.26356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.25222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.24251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.23253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.22273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.20186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.18023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.17107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.16074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.14036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.11939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.10901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.09838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.07757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.06805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.05754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.04774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.02748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.01822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.00985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.99956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.99013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.97986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.96178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.96396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,8.95743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,8.95631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,8.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,8.93485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.93599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,8.92354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.89956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,8.90236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,8.90571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,8.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.9471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.92183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.88716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.86845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.89903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.85369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.88138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.89078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.87928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.87434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.85787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.84035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.8076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.7791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.77446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.71639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.69238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.61555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.60409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.59485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,8.58546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.55905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.54633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.53535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.51923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.50199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.48048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.48129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.4504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.45535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.46219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.47056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.45528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.42528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.39362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.37846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.34543
