batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,15.3302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,14.8236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,15.1425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,14.363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,13.7868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,13.5759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,13.1822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,12.5746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,12.0875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,11.6291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,11.22
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,10.9234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,10.6777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,10.4702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,10.2644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,10.0544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,9.80819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,9.55112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,9.36114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,9.25582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,9.1718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,9.07312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,8.96299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,8.8425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,8.70813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,8.59455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,8.5238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,8.41716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,8.32971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,8.23713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,8.15944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,8.06184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,7.99183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,7.90431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,7.82875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,7.73563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,7.66977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,7.60679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,7.53174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,7.50742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,7.49331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,7.39275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,7.29322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,7.28751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,7.20845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,7.12592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,7.08891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,7.06017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,6.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,6.94414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,6.90847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,6.85847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,6.80633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,6.76898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,6.71856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,6.66585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,6.63343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,6.5888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,6.54347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,6.51338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,6.47184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,6.43539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,6.39125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,6.34956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,6.30943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,6.27188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,6.23864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,6.19832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,6.15741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,6.11535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,6.07321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,6.02738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,5.98076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,5.92794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,5.87054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,5.80784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,5.73541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,5.65327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,5.56135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,5.45492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,5.33739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,5.20571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,5.06474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.91668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.76692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.61806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.47398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.33724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.20956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.09194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.98361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.88477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.79419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.71047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.6315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.55637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.48372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.41377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.34712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.28451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.2294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.17844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.14124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.07835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.0198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.93295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.85771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.78576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.7294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.69701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.7213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.65787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.63846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.5
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.43379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.38568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.37574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.38092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.47124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.31735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.22934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.17379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.15348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.1582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.23162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.46484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.05291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.30831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.78027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.27209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.12485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.03343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.45169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.97383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.80784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.85108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.19439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.80762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.08088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.85196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.86816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.85634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.63152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.76609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.61444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.66881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.6487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.56424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.63921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.55071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.50544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.55941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.47672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.46156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.49113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.42007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.39243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.41817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.37908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.32673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.36688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.44956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.34265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.3154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.34901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.35587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.29749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.24549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.22218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.26697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.39537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.73603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.3324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.40271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.65971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.96547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.36557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.26529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.28825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.63863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.5811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.5421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.51824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.4967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.58759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.45876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.43028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.51533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.47614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.32856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.25676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.43563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.5558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.25924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.2575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.34721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.67209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.9508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.76015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.59094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.46076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.33555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.33471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.30361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.43745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.23865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.21798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.1603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.10274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.03084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.28213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.87978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.74007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.62134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.46033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.45923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.44382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.38348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.2176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.67115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.34385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.22994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.45249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.29292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.0551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.56042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,9.34939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.03881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,5.84799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.42004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.24438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.23948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.41857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.47388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.33828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.34268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.31134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.24992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.16897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.97179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.04336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.07163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.95902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.86367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.86413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.75665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.87773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.76483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.81512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.38652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.04472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.73069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.70068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.82701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,5.56516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.57545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.26803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.57597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.70611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.98195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.46474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.7047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.73343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.56171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.57573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.64025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.58047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.37273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.29559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.24879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.1987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.03869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.0048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.83751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.83503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.84242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.67791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.52054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.49918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.4604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.42024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.36202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.32221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.25891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.20903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.20571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.20107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.16868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.15246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.13025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.09479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.06105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.03298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.01331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.998227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.982685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.960948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.934617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.913034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.896593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.881361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.867772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.852408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.832281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.792476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.774781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.759604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.742129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.719267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.695921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.67485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.656944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.639911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.618666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.596136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.57521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.556235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.536434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.513784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.504012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.547395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.661075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.537158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.537669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.658198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.557605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.531862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.414573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.478207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.37408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.417181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.366944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.380148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.30717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.376305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.306911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.373709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.313221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.343703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.30274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.354441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.359685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.458784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.367371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.260245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.550734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.260993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.860305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.554626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.668127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.443295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.591195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.464182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.611748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.560027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.486906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.332502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.56981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.422112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.499949
