batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,14.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,14.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,14.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,14.8299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,14.7945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,14.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,14.6733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,14.6067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,14.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,14.509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,14.421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,14.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,14.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,14.1653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,14.0612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,14.0507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,14.0344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,14.016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,13.9734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,13.9389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,13.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,13.8795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.8559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,13.8261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,13.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,13.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,13.9281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,14.3937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,15.9917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,15.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,14.9075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,14.9384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,15.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,15.2673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,14.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,14.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,14.5472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,14.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,14.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,14.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,14.4367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,14.2564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,14.2088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,14.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,14.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,13.852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,13.7973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,13.777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,13.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,13.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,13.481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.4515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,13.2959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,13.2426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,13.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,13.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,13.1318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,13.131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,13.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.0828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,13.0233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,12.9793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,12.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,12.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,12.8931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,12.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.8223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.7886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.7628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,12.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,12.6842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,12.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,12.6532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,12.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,12.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,12.5756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.5574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.5185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.5022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.4691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.3655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.3363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,12.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,12.2972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.2597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.2468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.2348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.1992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.1764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,12.1645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,12.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,12.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,12.1198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,12.1088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,12.0981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,12.0872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,12.0763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,12.0656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,12.0548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,12.0442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,12.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,12.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,12.0127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,12.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.9814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.95
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,11.9395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,11.9291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,11.9188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,11.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,11.9001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,11.8958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,11.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,11.9561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,11.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,11.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,11.8992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,11.9139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,11.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,11.8479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,11.8278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,11.8105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,11.8217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,11.8324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,11.7705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,11.795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,11.7823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,11.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,11.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,11.7489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,11.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,11.6948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,11.6763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,11.6666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,11.6672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,11.6432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,11.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,11.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,11.6113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,11.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,11.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,11.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,11.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,11.5405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,11.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,11.5212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,11.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,11.5071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,11.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,11.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,11.4858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,11.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,11.4786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,11.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,11.4621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,11.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,11.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,11.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,11.4259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,11.4079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,11.3993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,11.36
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,11.3877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,11.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,11.3416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,11.3214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,11.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,11.3357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,11.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,11.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,11.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,11.2786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,11.2951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,11.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,11.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,11.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,16.515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,20.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,20.998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,20.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,20.2147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,20.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,20.0238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,19.6207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,19.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,19.1683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,19.1995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,19.0576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,18.5037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,16.7714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.2413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,15.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,15.1596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,15.0356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.9179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,14.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,14.6233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,14.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.5116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,14.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,14.3906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,14.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,14.2497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.1823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.1308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.0743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.0059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.9325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.8522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,13.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,13.595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,13.5109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,13.4058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,13.1539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.8449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.7385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.6993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.4516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.3848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.2903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.2506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.2322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.1489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.1296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.0934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.0787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.0679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.0287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.9889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.9643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.9522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.9395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.9272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.9157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.8915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.8637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.7636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.7055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.6967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.6706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.6118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.5976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.5831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.5609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.5489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.5352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.5108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.4666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.4317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.4175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.3933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.3834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.3703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.3423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.3174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.3109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.2801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.2482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.2413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.2226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.2143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.1971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.1754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.1485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.1156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.1046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.0944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.0847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.0762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.0482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.0284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,11.0194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,11.0094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,11.0004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.9728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.9641
