batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.58588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.57965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.56889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.55602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.54598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.53983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.53284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.52428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.51972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.51597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.51908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.52062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.54681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.5687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.57149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.51019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.49487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.54076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.57024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.47117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.53015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.57072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.52101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.50642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.55069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.44306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.50785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.44582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.44292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.47296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.43525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.41681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.43749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.39358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.3902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.37264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.37238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.37061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.35099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.34718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.34163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.32481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.32524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.31037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.29534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.29142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.27284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.27125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.25607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.25431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.24657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.23812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.23187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.22441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.21648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.21182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.20241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.19478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.18902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.18142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.15975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.15133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.14469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.12131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.11452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.10595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.09816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.08235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.07638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.08485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.15304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.21083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.21901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.08362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.12948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.30655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.77801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.11207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.7551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.46698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.95324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.83805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.57201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.26877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.41029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.07063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.26058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.52764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.66365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.32697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.56527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.41253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.26088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.68202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.44329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.94258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.73543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.70555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.41415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.26735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.07272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.95474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.82832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.73598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.62698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.49563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.48093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.39421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.38015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.31457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.24724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.19842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.17482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.02748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.98427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.92952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.85689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.81472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.79347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.74525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.71845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.68341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.63734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.61495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.57877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.53848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.51064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.46663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.42871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.35328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.3212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.24788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.21961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.15209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.12498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.12128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.16997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.26815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.0206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.96296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.01408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.05779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.86598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.92599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.91636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.09716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.06328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.78289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.23473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.73162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.92461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.75995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.76182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.74111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.70765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.75388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.60642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.70138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.59464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.55226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.56593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.53716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.50888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.51352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.48667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.48226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.44953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.45595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.43132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.42645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.39776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.39082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.37586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.37282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.35437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.3461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.33279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.32642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.31636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.31023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.30406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.30034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.30192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.30648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.32913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.33655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.36537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.24741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.23103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.30032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.36103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.23636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.19974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.25875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.36061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.28603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.30791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.21989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.14713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.28701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.16603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.22548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.13004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.15983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.13565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.10608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.08641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.06565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.06437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.08924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.10703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.05473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.01783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.01814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.02267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.01396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.992005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.98257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.991945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.06706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.02401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.975218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.969475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.981471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.0583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.968619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.924363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.902312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.906831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.925768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.97357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.08464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.977876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.909278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.888233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.891925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.887653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.906048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.953106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.97437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.920174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.862678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.845051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.849917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.853577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.879156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.969232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.931441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.939042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.865935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.828214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.814281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.803118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.808268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.803334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.81245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.811042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.803314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.806748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.863063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.04876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.803747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.776651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.894033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.98856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.910424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.773343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.831826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.953533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.933205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.896541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.797336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.822057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.861641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.915403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.930521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.718773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.84183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.00599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.736282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.897901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.943594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.820812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.820004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.89892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.817622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.700316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.71469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.831734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.83118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.640915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.758878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.865308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.718121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.70117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.784551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.79815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.717688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.610255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.706565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.832951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.632624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.643619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.715985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.725953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.738141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.583689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.601077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.704305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.718453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.662151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.606396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.554364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.546425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.605303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.66855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.685495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.685415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.525971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.540804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.647879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.670849
