batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.88095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.80478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.73636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.67135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.63626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.58754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.55945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.51912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.43357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.34814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.27298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.03782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.44939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.34129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.99985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.89787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.74723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.45591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.30191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.21753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.12275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.00474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.93542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.9004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.85342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.81165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.77382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.73884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.71014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.68289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.65131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.61838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.58616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.55329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.51957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.48074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.51948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.03062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.84118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.54122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.11674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.00632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,7.54782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.35289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.37111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.72619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.49824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.45429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.45278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.5292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.24734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.02879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.74039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.61781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.48841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.46878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.40907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.29788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.00879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.92553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.84506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.76667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.68633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.59084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.49345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.41896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.33684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.04794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.00327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.95717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.90431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.84659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.78386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.72738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.68354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.64247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.59969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.55594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.50999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.46466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.42429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.34715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.31058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.27146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.22644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.18722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.15326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.04564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.97646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.94708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.91605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.88533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.85522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.82469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.79384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.76364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.73877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.72626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.70477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.67554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.64368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.60911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.57375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.65569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.57819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.60627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.5798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.55111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.51617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.49067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.47021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.44616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.39846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.36632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.33483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.31376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.2876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.27604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.28762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.25097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.22967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.21692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.16512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.15273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.41383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.53859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.51244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.45349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.48077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.67324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.62003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,11.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,11.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,11.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,10.306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.7696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,10.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.08491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.7607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.48986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.36153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.30853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.0981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.93303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.68185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.53279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.54348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.56994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.51708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.51411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.46808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.36685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.31945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.26348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,10.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.3352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.4816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.20302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.37289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.34481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.99701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.38231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.88459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.6153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.94809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,7.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,7.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.52768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.62399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.44692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.06166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.52969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.67112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.44164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.16869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.10997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.11347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.95137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.77589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.73015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.73103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.59769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.47954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.42534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.29626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.12508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.96339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.8996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.83617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.75202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.68711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.67158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.65946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.55269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.51916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.47506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.44513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.42417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.38533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.33684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.30158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.27814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.25614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.23399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.2104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.18442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.13291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.10866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.08886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.06989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.04674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.02358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.00188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.97988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.92001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.90146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.88331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.86457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.84862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.83075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.81216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.77811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.76269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.74504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.73059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.7138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.69934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.68372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.66876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.6541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.64035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.62665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.61248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.59922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.58546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.57279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.56017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.54773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.53519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.52297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.51125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.49911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.48753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.47566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.46423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.45297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.43068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.40907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.39837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.38799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.37764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.36774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.35782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.34813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.33851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.32909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.31985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.31071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.30181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.29297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.26738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.25914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.25097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.24293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.23503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.22724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.21954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.21198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.20451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.18987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.16863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.16174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.15493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.14819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.11625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.11006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.09794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.06882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.06335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.05825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.05445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.05271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.06294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.06308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.03052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.03845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.02503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.00014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.00504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.02067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.997108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.980957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.985499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.985667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.977489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.960549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.964248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.974293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.961819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.946033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.937901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.942576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.949346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.932649
