batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.19058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.19057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.19056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.11329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.11329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.11328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.11327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.11327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.11326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.11326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.11325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.11325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.11324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.11323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.11323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.11323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.11322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.11322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.11322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.11321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.11321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.11319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.11319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.11318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.11318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.11317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.11317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.11316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.11316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.11315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.11315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.11314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.11314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.11312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.11312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.11312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.11311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.11311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.11311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.11308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.11308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.11308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.11306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.11306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.11306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.11306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.11305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.11305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.11305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.11304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.11304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.11304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.11304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.11302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.11302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.11302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.11302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.11301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.11301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.11301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.11301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.11296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.11296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.11296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.11296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.11296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.11294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.11294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.11294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.11294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.11294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.11293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.11292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.11288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.11287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.11286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.11285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.1128
