batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0554392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0714761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0720124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0487362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0703276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0492722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0835325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0843616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0426465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0649342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0471435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0739222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.075225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0353491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0640034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0292373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.115388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.126196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0461305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.109719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.134026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0858203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0678212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.10139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0809259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0483194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0684694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0238572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.033529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0516412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0291648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0619544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0556912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0380725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0376764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0525091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.037863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0632731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.061589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0331516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0556301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0146474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0473589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0428685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0109552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0514928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0325774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0492541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0281913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0743702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0681994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0352209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0609294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0238145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.106092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.105945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0474864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0769899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.069268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0580603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0663681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0540417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0643398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.064908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0393848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0473269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0255776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0824232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0576042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0832262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0848477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.044665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0476962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0621561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0383746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0889633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.072949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0679796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0708624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0470005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0349088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0918328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.083552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0465056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0443177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0753035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0632228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0673114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0637183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0593027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0514844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0727689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0666335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0571193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0504976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0722481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0658725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.057219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0500785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0728951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0672631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0534794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0460067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0763577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0707205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0493321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0423965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0782078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0719649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0482729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0420112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0773475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0710134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0483387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0421701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0764936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0702537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0482546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0418395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0763624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0704977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0467951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0402037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.077408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0716198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0450545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0385975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0781653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0723439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0437253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0373473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0787319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0729992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0423036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0359191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0795378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0738584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0407925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0344714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0802849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0745676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.039588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0333934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0806303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0749039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0386574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0326239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0806985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0748555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.038354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0324482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0801672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0743064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0383134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0325133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0795146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0736086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0386124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0328497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0786256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0727984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0387857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.033026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0779682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0721676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0389536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0331579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0773931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0717279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0387222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0328924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0772247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0715904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0384262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0325834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0770654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0715203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0378863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0320549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0771603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0716066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0374271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.031621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0770908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0715647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0369328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0311751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0771061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0715479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0366038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0308777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0769215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0713804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0362621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0305739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0768241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0712635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0360343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0303568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0766007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0710712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0357252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.030067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0765277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0709978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0354439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.029786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.076396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0708992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0350672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0294213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0764178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.070932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0346827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0290373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0764021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0709431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0342334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.028607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0764942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.071048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0337834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0281656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0765422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0711117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0333252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0277371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0766234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0711977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0329129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.027359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0765871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0711355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.032651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0271906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0763018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0707564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.032819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0275726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0752171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0693576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0342223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0294638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0722799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0657405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0382251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0341341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0666699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0594529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0448538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0410214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0597867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0528196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0508932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0465871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0546768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.048565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0539907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0489663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0526567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.047271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0542991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0487403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.053045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0481095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0527675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0468689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0549296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0502634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0501131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0440496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0575904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0530437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0469547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0408668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0604895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0559755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0437088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0376517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0633768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0588572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0405489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0345425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0661437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0615939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0375679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0316397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0686739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0640529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0349096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0291016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0707942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0660584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0327546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0271104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0723191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0674156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0313034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0258924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0729646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0677962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0309301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0259189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0720648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0663606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0326528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0283977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0681955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0614491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0383242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.034929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0607555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0532444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0469703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0436527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.052541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0456885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0535648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0492954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.047879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0422816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0555635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0503043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0474921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0427328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0541854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.048465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0494352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0450293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.051354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0454574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0523322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0480689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.047963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0420005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0555921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0513594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0444365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0385095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.058781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0544778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0411821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0353925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0615011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0570499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0385348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0329361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0635195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0588871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0366511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0312607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0647508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0599311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0355727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0303924
