batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,2.61771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,2.60791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,2.59863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,2.57971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,2.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,2.55177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,2.53683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,2.52861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,2.50807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,2.5002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,2.48088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,2.46867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,2.45735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,2.43876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,2.42803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,2.41114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,2.40028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,2.38867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,2.37404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,2.3639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,2.35069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,2.33919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,2.32684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,2.31376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,2.30204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,2.28877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,2.27721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,2.26577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,2.25293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,2.24218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,2.2302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,2.21889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,2.20887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,2.20244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,2.21768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,2.32764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,8.1503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,7.57073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,4.68353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,5.11821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,4.32676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,6.81217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,6.22155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,5.89108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,5.43225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,5.16157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,5.06238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,5.01216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,4.75286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,4.54501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,4.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,4.41134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,4.48603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,4.04669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,3.88486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,3.72781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,3.64274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,3.52816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,3.37368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,3.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,3.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,3.23281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,3.15289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,3.06324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,3.03491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,2.99103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,2.9204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,2.89276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,2.89711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,2.88336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,2.83902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,2.81081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,2.79782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,2.76278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,2.69814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,2.67187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,2.67052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,2.64495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,2.61197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,2.60658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,2.59957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,2.57406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,2.55398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,2.54577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,2.52911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,2.50927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,2.49927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,2.48496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,2.46424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,2.45438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,2.44731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,2.43008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,2.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,2.40664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,2.39373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,2.37884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,2.36406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,2.34895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,2.33676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,2.32237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,2.30784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,2.29306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,2.27706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,2.26142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,2.24693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,2.23158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,2.21636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,2.2078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,2.18722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,2.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,2.14908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,2.1302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,2.10981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,2.09324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,2.07944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,2.06647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,2.05474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,2.03973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,2.02667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,2.01568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,2.00629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.99862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.98514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.97862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.97602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.96623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.9575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.94742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.93336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.92828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.92404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.91863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.91298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.90719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.90263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.89874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.89405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.88885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.88412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.88031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.87148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.86709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.86344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.8557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.8517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.84806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.84465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.84096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.83713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.83338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.82984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.82641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.82284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.81919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.81546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.81178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.80818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.80465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.80111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.79761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.79414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.79071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.78756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.78474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.78387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.78592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.79986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.82061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.82486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.78375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.75914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.76011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.77127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.7715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.74693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.74471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.73365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.72255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.72548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.71395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.70663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.7028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.69296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.68649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.68474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.68075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.75626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.75296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.75791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.72986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.73748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.70151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.69995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.71696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.68884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.68411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.69336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.67738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.67773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.67793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.66528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.66259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.66275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.6541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.64866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.64319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.63977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.63313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.62795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.62782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.62333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.61897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.61411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.60985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.60663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.60494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.60051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.59738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,33.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,31.6552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,29.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,28.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,26.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.1059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.7024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,24.3067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,23.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,23.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,23.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,22.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,22.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,22.322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,21.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,21.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,21.813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,21.6702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,21.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,21.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,20.4791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,20.1555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,19.9914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,19.8381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,19.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,19.236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,18.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,18.7607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,18.461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,18.1556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,17.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,17.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,17.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,17.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,17.0085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.8398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,16.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,16.2301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,15.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,15.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,15.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,15.4985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,15.3547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,15.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,15.1348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,15.1245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,14.9973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,14.9184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,14.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,14.7622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,14.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,14.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,14.5212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,14.4456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,14.3768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,14.3226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,14.2616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,14.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,14.1443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,14.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,14.0156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,13.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,13.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,13.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,13.7761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,13.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,13.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,13.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,13.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,13.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,13.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,13.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,13.3633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,13.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,13.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,13.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,13.2086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,13.171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,13.1329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,13.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,13.0552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,13.0188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,12.9873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,12.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,12.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,12.9125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,12.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,12.8742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,12.8569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,12.8403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,12.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,12.8076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,12.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,12.7749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,12.7591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,12.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,12.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,12.7108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,12.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,12.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,12.6644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,12.6493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,12.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,12.6198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,12.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,12.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,12.5814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,12.5687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,12.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,12.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,12.5338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,12.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,12.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,12.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,12.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,12.4759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,12.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,12.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,12.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,12.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,12.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,12.4076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,12.4006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,12.3885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,12.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,12.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,12.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,12.3514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,12.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,12.3322
