batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.68393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.68386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.68382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.68376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.68366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.68355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.68352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.68347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.68342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.68337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.68332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.68327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.68323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.68318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.68313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.6831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.68306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.68301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.68297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.68293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.68285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.68282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.68278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.68274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.68267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.68264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.68257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.68253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.68247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.68243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.68237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.68233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.68227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.68223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.68215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.68212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.68209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.68205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.68202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.68199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.68196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.68194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.68191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.68188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.68186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.68183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.68178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.68176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.68173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.68171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.68166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.68164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.68162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.6816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.68157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.68153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.68149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.68147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.68145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.68143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.68141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.68133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.68131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.68129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.68128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.68127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.68125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.68123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.68121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.6812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.68118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.68117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.68115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.68113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.68112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.68109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.68108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.68106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.68105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.68103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.68103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.68105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.68107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.68115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.68122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.68133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.68149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.68172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.68204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.68312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.68397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.68512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.6866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.68843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.69055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.69275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.69467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.69586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.69579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.69434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.69165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.68837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.68518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.68269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.68062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.6809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.68172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.68279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.68382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.68459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.68494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.68482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.6843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.68351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.68261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.68177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.68047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.68063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.68087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.68113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.68136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.68166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.68165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.68156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.68142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.68125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.68106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.68072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.68058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.68047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.68038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.68031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.68027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.68023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.68021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.68021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.68023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.68028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.68031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.68042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.68061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.68076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.68096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.68123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.68159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.68205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.68266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.68343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.68442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.6856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.68701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.68853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.69006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.69134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.69214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.69216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.69129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.6896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.6874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.68506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.68297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.67994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.67999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.68039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.68099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.68166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.68227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.68275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.68304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.68312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.68298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.68266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.68222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.68172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.68122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.68077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.68039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.68011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.67993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.67979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.6798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.67986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.67994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.68003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.68013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.68024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.68035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.68056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.68077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.68089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.68112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.68125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.68172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.68252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.68274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.68296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.68316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.68335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.68349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.68361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.68365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.68364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.68355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.68341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.68319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.68292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.68227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.68192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.68158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.68126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.68097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.68049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.6803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.68014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.68002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.67992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.67985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.67979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.67975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.67971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.67971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.67975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.67979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.67985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.67993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.68005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.68042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.68071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.68163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.68235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.68328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.6845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.68598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.68777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.6897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.69162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.69311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.69388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.69352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.69202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.68956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.68669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.68391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.68168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.68019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.67948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.67945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.67991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.68153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.68232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.68321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.6832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.68293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.68242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.68179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.68112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.68051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.67964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.67933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.67934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.67943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.67957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.67989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.68004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.68017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.68029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.68038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.68044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.68049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.68052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.68053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.68053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.68052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.68044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.68042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.68043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.68043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.68053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.68059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.68066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.68075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.68087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.68101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.68117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.6816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.68187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.68219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.68253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.68292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.68331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.68372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.68411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.68448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.68476
