batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.26134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.26159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.26204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.26247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.26311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.26408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.26549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.26744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.27261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.27488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.27574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.27445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.27119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.26707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.26354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.26253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.26427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.26575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.26631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.26575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.26284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.26169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.26282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.26316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.26274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.26161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.26168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.26201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.26151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.26122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.26141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.26164
