batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.03169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.02181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.01624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.00667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.99932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.99154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.9833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.97622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.96761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.96047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.95265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.94424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.93707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.92902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.92126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.91374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.90546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.89825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.89012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.88222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.87483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.85144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.84332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.83579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.82795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.82004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.81243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.8046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.79664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.78898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.78115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.77326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.76558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.75796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.74502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.74721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.7579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.82849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.85965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.7135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.76541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.76782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.73441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.68345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.6885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.72133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.64637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.6483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.6581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.64688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.61565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.61155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.62243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.60482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.58391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.57485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.57813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.57075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.55149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.54124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.54017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.53207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.52219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.50961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.5004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.49176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.4897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.52397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.51611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.48482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.45835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.48979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.46328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.44017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.43297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.43134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.42051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.40501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.39825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.38244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.37386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.36777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.35876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.34942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.33928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.33323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.32537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.31516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.30221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.2968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.29084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.29309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.31946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.35029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.30826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.29313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.24602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.28886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.37864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.39019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.60899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.55578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,7.69839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.93426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.23525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.70374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.64889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.2928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.33357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.33178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.24456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.2497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.00601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.10883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.99007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.01971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.09307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.92955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.89587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.84967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.99388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.77246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.58428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.60387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.6027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.51312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.54842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.5027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.4127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.37386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.36195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.31968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.29958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.31305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.25138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.22362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.21076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.19915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.19077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.16802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.15997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.14631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.12461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.11707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.10118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.08908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.0743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.06097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.04725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.03324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.02302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.01412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.00288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.99348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.98892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.98228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.96921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.95119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.94504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.9388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.92349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.91592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.90711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.89353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.88673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.87765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.86672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.8603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.84946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.84131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.83388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.82297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.81541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.80671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.78984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.78031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.77219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.76395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.75495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.74757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.73934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.73051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.72301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.71521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.70637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.69892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.69154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.68269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.67455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.66755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.65963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.65137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.63558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.62825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.61979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.61193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.60457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.58885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.58108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.57381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.55062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.5432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.53578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.52848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.52055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.51299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.5056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.49822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.48336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.47576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.46835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.46101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.45379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.44651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.43922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.43182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.42445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.41708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.40977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.40256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.39535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.38817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.38106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.37411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.36079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.35465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.35082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.34855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.36726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.35414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.33887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.31081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.31181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.32001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.32503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.30518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.28892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.26582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.26481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.27593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.26655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.25519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.23321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.23571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.21924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.21175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.19773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.20026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.21084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.19167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.18066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.17742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.18889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.17731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.14741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.16273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.13775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.14197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.14756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.11741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.13013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.1262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.09715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.09602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.08937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.08559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.08106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.07979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.0642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.06533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.05493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.06458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.25738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.17232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.12802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.16585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.62911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.60439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.52182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.44644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.38197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.39769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.27038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.3515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.22357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.26602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.21041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.20507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.14452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.1634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.08566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.05411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.02439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.00394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.03211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.08432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.11277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.02012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.96182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.96936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.95399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.89893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.92006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.88574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.88971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.85086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.84354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.83435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.8303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.81208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.79936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.80993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.77659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.77945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.76135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.75091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.74643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.7268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.72925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.72194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.71239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.70275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.6966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.69598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.68795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.66706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.66062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.65855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.65428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.64887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.63901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.62871
