batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.135495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.173002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.149638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.159445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.163245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.141872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.183967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.121084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.18509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.136832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.167985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.139868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.165987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.155983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.144337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.16072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.146866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.169987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.123222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.193912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.121903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.166719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.156171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.160779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.137281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.153306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.162414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.13147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.173872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.121471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.177389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.129689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.171322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.126729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.187327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.125221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.177859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.132113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.181791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.143357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.141238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.124736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.177429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.136796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.129621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.118579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.17138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.142935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.142682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.180742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.13996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.135882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.196712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.107472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.153592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.155447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.157863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.148251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.132495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.180747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.125138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.161866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.148273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.140186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.157732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.146205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.141161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.163523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.12463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.170371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.9596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.125083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.15767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.147546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.133085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.162401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.127483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.161501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.127808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.159606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.126099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.162121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.12097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.165882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.122786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.151045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.147362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.121293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.177281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0990849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.195223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.140692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.155186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.182408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.11377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.176994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.112203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.179709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.157026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.122589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.156625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.129688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.173834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.151994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.141517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.155882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.117881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.16585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.141381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.179672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.147203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.178688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.11446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.155415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.128327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.204979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.124901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.218645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.140239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.245089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.194111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.210716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.19688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.179552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.196575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.158561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.19786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.156921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.195031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.175962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.15712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.165144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.124065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.192221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0986674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.248821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.193721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.20384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.199521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.173462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.157688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.189487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.138417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.221353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.183618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.184636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.182969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.154314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.14446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.165954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.138681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.160668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.144866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.158244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.147462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.136394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.160734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.139589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.174352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.118061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.182073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.129468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.185331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.153502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.175934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.174003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.13161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.128253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.12868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.136879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.153935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.173679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.112974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.150115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.120396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.193244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.13902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.135834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.150477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.166393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.146122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.118037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.185264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.108124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.142973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0941977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.206516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.144716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.159748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.195778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0969372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.266331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.20816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.217747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.191709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.215499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.14707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.207688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.132813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.179234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.185739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0948967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.259366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.143874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.339465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.319149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.198458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.229631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.198608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.195813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.172249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.17574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.17538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.126501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.231733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.136294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.287204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.238682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.231109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.221497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,33.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,31.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,30.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,30.024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,30.0007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,28.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,27.9406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,26.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.8192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,24.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,23.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,22.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,22.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,21.5239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,21.116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,20.7676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,20.5299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,20.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,19.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,19.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,19.2597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,19.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,18.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,18.9946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,18.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,19.6863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,19.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,19.3107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,18.0728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,17.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,17.1781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,16.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,16.642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.4136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.2321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,16.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,15.8328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,15.5859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,15.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,15.1021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,14.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,14.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,14.3963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,14.1306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,13.9174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,13.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,13.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,13.3023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,13.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,12.925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,12.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,12.5326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,12.334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,12.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,11.9598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,11.8072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,11.6657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,11.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,11.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,11.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,11.2655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,11.1941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,11.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,11.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,11.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,11.0593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,10.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,10.8082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,10.7049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,10.7832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,10.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,10.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,10.5609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,10.4696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,10.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,10.3852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,10.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,10.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,10.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,10.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,10.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,10.0878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,10.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,9.97054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,9.91999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,9.88569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,9.86984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,9.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,9.79471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,9.75184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,9.71074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,9.67924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,9.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,9.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,9.56259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,9.52714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,9.49259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,9.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,9.42063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,9.38433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,9.34784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,9.31489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,9.27914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,9.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,9.20567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,9.16976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,9.13342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,9.09732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,9.06182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,9.02623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,8.99147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,8.95609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,8.9205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,8.88397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,8.84728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,8.81149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,8.77633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,8.74064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,8.7009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,8.66157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,8.62199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,8.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,8.53741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,8.49363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,8.44946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,8.40443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,8.36041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,8.31585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,8.26838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,8.21877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.16816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,8.12236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,8.07615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,8.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.99475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.99754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,7.88789
