batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.672268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.672634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.673109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.673653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.674219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.67475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.675151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.675365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.675294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.674957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.67441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.673763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.673098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.672511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.672029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.671654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.671399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.671185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.671013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.670852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.670699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.67057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.670431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.670329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.670221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.670127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.670071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.670047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.670062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.670109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.850403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.670197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.67033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.670498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.670704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.670945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.671222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.671514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.67182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.672131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.67242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.672666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.672859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.672979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.673035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.673035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.673008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.672964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.672963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.673018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.673173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.673443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.673804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.674217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.674598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.674837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.674818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.674473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.672883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.671825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.670807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.669911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.669228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.668739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.668465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.668348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.668368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.668478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.668662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.668901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.669172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.669452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.669744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.670037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.67034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.670627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.670915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.671188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.67147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.841131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.796709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.754397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.716863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.693244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.682792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.68898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.710928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.725387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.698571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.663793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.65428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.670004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.700412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.706061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.682028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.664739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.663719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.665054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.655876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.641145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.633696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.637707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.648006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.656138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.655388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.647951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.644127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.644391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.64223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.634061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.626866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.626538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.631415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.634912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.634786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.633578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.633039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.633124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.632691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.630836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.628243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.625906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.62479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.625098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.626151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.626527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.626158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.625845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.626365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.627242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.627329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.626533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.625655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.625067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.624673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.624391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.624123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.623781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.623416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.623155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.623163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.62336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.623497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.623436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.623326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.623334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.623478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.623612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.623652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.623638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.623618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.623602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.623606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.623642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.623686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.623703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.623684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.623658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.623671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.623724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.623785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.623828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.623862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.623909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.623978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.62406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.62415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.624249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.624346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.624424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.62449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.62455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.624601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.624628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.624622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.624579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.624503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.624401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.624275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.624129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.705795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.623968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.623797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.623622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.623448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.623281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.623128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.622991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.622871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.622767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.622679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.622607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.622553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.622517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.622498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.622499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.622518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.622556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.622617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.622699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.622808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.622944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.623108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.623298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.623513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.623746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.623991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.624232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.624454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.624635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.624759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.624803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.624761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.624626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.62441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.624123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.62379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.623433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.623075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.622733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.622419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.622141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.621902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.621534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.621398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.621289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.621203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.621136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.621085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.621048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.621024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.621013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.621015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.621031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.621065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.62112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.621201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.621314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.62147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.621677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.62195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.622302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.622747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.623293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.623938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.624661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.625411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.626107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.626644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.626917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.62685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.62643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.625714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.624808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.623842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.622923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.622123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.621473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.62098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.620623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.620383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.620233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.620151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.620119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.620125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.620158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.620212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.620285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.620377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.620489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.620625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.62079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.62099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.621234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.621528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.621877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.622286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.622749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.623253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.623771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.705206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.624264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.624678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.624955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.625047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.624929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.624609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.624125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.623538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.622918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.622324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.621801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.621375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.62106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.620862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.620786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.620844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.621061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.621476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.622144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.623114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.624393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.625865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.627217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.62795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.627634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.626211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.624149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.622138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.620745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.620201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.620435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.621172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.622043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.622681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.622832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.622443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.621672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.620799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.620087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.619694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.619643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.619863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.620222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.620586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.620854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.620987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.621018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.621031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.621143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.62147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.622103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.623083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.624381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.625875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.627329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.628426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.628846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.62844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.627292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.625713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.624067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.622643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.621586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.620924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.620608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.620565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.620716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.620994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.621338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.621694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.622006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.622225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.622313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.622245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.622024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.621675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.621243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.620779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.620329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.619927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.619596
