batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.65635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.65329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.6502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.6473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.64441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.64158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.63858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.63565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.63262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.62972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.62682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.62382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.62084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.61782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.61484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.61189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.60889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.60602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.60307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.6001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.59716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.59424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.59131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.58841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.58558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.58271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.57988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.57713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.57455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.57214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.56992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.56644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.56491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.56296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.55988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.55531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.54996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.54518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.54196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.54003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.53847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.53623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.5329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.52885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.52497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.52186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.51946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.51724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.51464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.51156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.50813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.50481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.50185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.49922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.49403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.49106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.48799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.48489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.48194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.4792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.47654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.47384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.47098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.46809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.46513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.46223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.45929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.45649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.45379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.45098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.44823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.44547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.44258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.43976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.4369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.43402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.43116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.42832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.42557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.42279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.42001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.54741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.41726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.41447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.41172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.40892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.40615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.40334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.40056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.39776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.39498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.38941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.38669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.38403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.38138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.37882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.37643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.37443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.37278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.37179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.37166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.37189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.3714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.36838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.3619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.35413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.34829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.34604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.34589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.34532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.34225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.33718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.3322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.32759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.3263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.32364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.31971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.31569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.31264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.31055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.30867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.30612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.30283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.29938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.29641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.29399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.29167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.28918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.28631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.41174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.40654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.44556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.69806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.69602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.37297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.60811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.4407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.42131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.49477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.34942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.46403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.34439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.39791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.35525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.34105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.35803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.3067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.34473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.29067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.32062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.28421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.29467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.27934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.27332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.27108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.25903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.25821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.24965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.24403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.24144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.23165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.23195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.22239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.22083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.21511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.20973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.20777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.19942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.19253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.18575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.18101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.17867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.17291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.17094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.16592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.15911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.15514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.15206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.14805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.14473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.14132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.13448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.13074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.12742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.12049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.11748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.11383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.11071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.10734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.10397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.10086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.09743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.09424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.09103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.08773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.08462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.08133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.07821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.07502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.07185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.06878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.06559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.06248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.05937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.05627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.05322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.05009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.04703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.04395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.04087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.03788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.03479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.03174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.02878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.02575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.02271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.01972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.01676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.01378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.01083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.00782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.00485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.00193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.99606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.99315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.99017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.98728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.98438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.98149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.97858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.9757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.97283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.96997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.96711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.96426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.96141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.9586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.95575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.95292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.95016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.94733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.94454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.94173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.93891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.93614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.93334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.9306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.92783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.92504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.92229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.91956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.91681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.91404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.90862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.90585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.90313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.90045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.89769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.89503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.89231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.88959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.88693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.88421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.88156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.87885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.8762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.8735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.87085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.86814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.86551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.86286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.86017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.85754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.85488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.85225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.84961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.84697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.84435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.84172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.83908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.83645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.83387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.83125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.82863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.82601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.82343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.82086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.81825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.81563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.81305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.81045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.80789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.80532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.80276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.80021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.79764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.79509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.79253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.78998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.78743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.78487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.78233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.77979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.77724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.7747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.77215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.76965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.76716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.76462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.76213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.75959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.75706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.75457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.75208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.74959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.74706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.74458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.74209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.7396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.73712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.73464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.73216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.7297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.72725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.72473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.72229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.71982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.71736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.71492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.71244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.71001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.70754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.7051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.70264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.70021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.69774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.6953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.69288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.69041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.68803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.68558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.68315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.68076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.67831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.67589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.6735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.67107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.66868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.66625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.66388
