batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0388786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0388242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0388251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0387826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.038774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0387272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0387317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0386817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0386745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0386308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0386335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0385815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.038581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0385345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0385341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.038486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0384859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0384385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0384378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0383916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0383933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0383446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0383439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.038298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0383002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0382524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0382531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0382052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0382068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0381595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0381635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0381149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0381136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0380704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0380724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0380213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0380273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0379827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0379776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0379335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0379411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.037888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0378921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0378493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0378475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0378002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0378075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0377574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.76195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.76289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.75991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.74334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.72746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.71158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.68799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.66651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.64541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.62555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.60472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,5.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,5.57066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,5.55771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,5.5484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,5.54107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,5.53336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,5.52506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,5.51867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,5.50835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,5.49483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,5.47986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,5.46303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,5.44542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,5.42392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,5.40188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,5.374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,5.34817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,5.32068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,5.29273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,5.26272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,5.22965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,5.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,5.16688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,5.13683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,5.10468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,5.07321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,5.04188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,5.00834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,4.97249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,4.93376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,4.89103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,4.84497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,4.79367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.73444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.66684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.58792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.50107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.39947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.27577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.10547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,4.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,3.46485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,3.15168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.85869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.73174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.71652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,5.97662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,5.85632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,5.74747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,5.67476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,5.6539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,5.59161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,3.88183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,5.52176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,3.49264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,3.79913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,3.5739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,3.14347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,3.02768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.95209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.73476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.55224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.42983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,5.37971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,5.38771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,5.36337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,5.29332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,5.21416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.69073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,5.827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,6.09832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,6.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,6.31413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,6.38692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,6.45538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,6.51918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,6.64336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,6.67993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,6.69726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,6.71512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,6.71317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,6.70799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,6.68999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,6.67593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,6.65702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,6.63032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,6.59508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,6.56713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,6.53693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,6.50333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.88633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,6.47007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,6.43215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,6.39668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.36301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.33005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,6.29747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,6.26634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,6.2362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,6.20657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,6.17712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,6.1479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,6.11891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,6.09053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,6.06293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,6.03617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,6.0097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,5.98341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,5.9591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,5.93603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,5.91418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,5.89374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,5.8749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,5.85764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.84182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,5.82769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.81541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,5.80465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,5.79514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.78562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.77721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,5.76982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,5.76334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,5.75768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,5.75272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,5.74795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,5.74337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,5.73899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,5.73476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,5.73064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,5.7266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,5.72262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,5.71871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,5.71487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,5.7111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,5.7074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,5.70379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,5.70024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,5.69674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,5.69314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,5.68913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.68446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.68057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.67723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.67388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.67162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,5.66914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.66649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,5.66393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.66112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.65752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,5.65498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,5.65304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.65125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.6495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,5.64778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,5.64614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.64468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.64318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.64169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.64036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.6391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.6379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.63675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.63564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.63457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.63353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.63256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.63171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.63084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.62999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.62925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,5.62853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,5.62782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,5.62713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,5.62653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,5.62592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,5.62532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,5.62478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.62426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,5.62373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,5.62325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,5.62279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,5.62233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,5.62191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,5.62151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,5.62112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,5.62076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,5.62041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,5.62007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,5.61976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,5.61946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,5.61916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,5.61888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.61861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.61833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,5.61805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,5.61775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,5.6174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.61698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.61656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.61624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.61602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.61585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.61569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.61554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,5.61527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,5.61514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,5.61502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.6149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.61477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.61465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.61453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.61441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.61429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.61418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.61408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.61397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.61387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.61378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.61369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.6136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.61351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.61342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.61334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.61326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.61318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.61311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.61303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.61296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.61289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.61282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.61275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.61268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.61262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.61255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.61249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.61242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.61236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.6123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.61224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.61218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.61212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.61206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.61194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.61189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.61183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.61177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.61172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.61166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,5.61161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,5.61155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,5.6115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,5.61144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,5.61139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,5.61134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,5.61128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,5.61123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,5.61118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,5.61113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.61108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.61103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.61097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.61092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.61087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.61082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.61077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.61072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.61068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.61063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.61058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.61053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.61048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.61043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.61038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.61034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.61029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.61024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.61019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.61015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.6101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.61005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.61001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.60996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.60991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.60987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.60982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.60978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.60973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.60968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.60964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,5.60959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.60955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,5.6095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.60946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.60941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,5.60937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,5.60933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,5.60928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,5.60924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,5.60919
