batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.72582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.72573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.72565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.72556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.72548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.72539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.72531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.72521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.72513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.72504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.72496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.72487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.72478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.7247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.72461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.72452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.72443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.72435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.72426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.72417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.72409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.72401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.72392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.72383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.72374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.72365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.72356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.72348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.72339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.72329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.72321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.72312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.72304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.72295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.72286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.72276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.72267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.72259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.72241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.72232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.72222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.72214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.72205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.72195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.72185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.72177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.72167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.72158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.72149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.72139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.72121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.72112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.72103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.72093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.72084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.72075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.72066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.72057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.72049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.7204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.72031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.72021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.72012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.72003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.71994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.71986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.71976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.71968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.71958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.71949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.7194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.71922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.71913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.71904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.71894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.71886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.71877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.71868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.7186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.71852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.71843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.71833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.71826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.71817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.71809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.71801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.71792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.71783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.71775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.71767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.71759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.71751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.71743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.71735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.71726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.71718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.71709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.71701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.71694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.71685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.71676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.37594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.37529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.37405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.37234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.37026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.36792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.36537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.36274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.3601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.3575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.35501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.35262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.35032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.34825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.34629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.34444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.34272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.34112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.33963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.33824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.33695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.33576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.33464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.33358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.33167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.33073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.32985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.32902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.32822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.32748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.32677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.32608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.32475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.32417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.32361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.32306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.32254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.32203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.32154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.32106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.32015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.31972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.31931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.31891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.31853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.31816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.31779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.31744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.3171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.31676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.31643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.31611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.31579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.31549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.31518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.31489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.31431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.31402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.31374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.31347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.31294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.31269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.31243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.31219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.31195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.31171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.31148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.31124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.31101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.31078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.31055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.31032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.3101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.30988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.30966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.30944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.30922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.30901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.30879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.30858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.30837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.30816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.30796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.30776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.30756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.30737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.30718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.30699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.30662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.30644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.30627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.30593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.30576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.30559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.30542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.30525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.30509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.30492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.30476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.30444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.30428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.30413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.30398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.30383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.30368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.30353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.30339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.30325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.30311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.30296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.30282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.30267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.30253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.30239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.30225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.30211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.30197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.30183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.30169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.30156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.30143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.30129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.30116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.30103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.3009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.30078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.30065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.30052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.30039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.30027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.30014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.30002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.29989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.29976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.29965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.29953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.29941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.29929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.29917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.29905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.29881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.2987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.29858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.29846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.29835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.29823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.29811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.29789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.29777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.29766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.29754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.29743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.29731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.2972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.29708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.29697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.29686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.29675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.29664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.29653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.29642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.29631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.29609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.29598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.29587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.29576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.29565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.29554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.29542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.29532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.29521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.2951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.29489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.29478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.29467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.29456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.29445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.29435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.29424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.29412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.29402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.29392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.29381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.2937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.29359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.29349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.29338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.29327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.29317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.29307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.29296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.29285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.29273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.29263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.29252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.29242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.29231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.2922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.2921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.29189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.29178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.29168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.29158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.29147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.29136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.29125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.29115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.29104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.29093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.29082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.29071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.29049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.29038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.29027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.29016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.29005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.28994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.28984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.28973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.28962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.28951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.2894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.28929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.28917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.28907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.28896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.28884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.28873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.28862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.28851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.2884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.28829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.28818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.28806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.28795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.28785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.28773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.28762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.2875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.28738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.28726
