batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,8.66926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,8.61919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,8.60268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,8.55857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,8.51121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,8.51564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,8.45513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,8.48152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,8.4927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,8.44959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,8.39232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,8.41801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,8.36622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,8.40093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,8.31172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,8.40268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,8.44791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,8.30062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,8.34074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,8.26058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,8.27596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,8.23342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,8.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,8.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,8.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,8.18713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,8.16428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,8.15971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,8.13467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,8.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,8.11028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,8.11027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,8.08762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,8.07917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,8.06381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,8.05538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,8.04553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,24.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,23.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,21.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,20.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,20.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,19.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,19.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,19.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,19.3044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,18.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,18.7102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.6625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,18.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.6608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.5765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.5084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.4355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.4092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,17.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,17.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,17.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,17.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,17.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,17.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,17.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,17.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,17.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,17.0245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,17.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,16.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,16.9652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,16.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,17.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,16.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,17.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,17.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,17.098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,17.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,17.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,17.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,17.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,17.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,17.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,17.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,17.2691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,17.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,17.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,17.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,17.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,17.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,17.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,17.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,17.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,17.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.0225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,16.9434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,16.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,16.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,16.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,16.8112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,16.7902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,16.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,16.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,16.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,16.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,16.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,16.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,16.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,16.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,16.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,16.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,16.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,16.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,16.4058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,16.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,16.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,16.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,16.3007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,16.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,16.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,16.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,16.0165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.9449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.9122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.7435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.7134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.6832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,15.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,15.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,15.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,15.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,15.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.4669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.2831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,15.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,15.3296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,15.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,16.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,16.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,15.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,15.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.7976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,15.8592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,18.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,19.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,18.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,18.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,19.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,18.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,18.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,18.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,18.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.5801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,18.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,17.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,17.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,17.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,18.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,18.1037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,17.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,17.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,17.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,17.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,17.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,17.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,17.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,17.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,17.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,16.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,16.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,16.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,16.8264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,16.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.8158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.9301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,16.558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,16.5046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,16.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,16.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,16.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,16.0425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,16.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,16.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,16.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,15.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,15.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,15.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,15.7822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,15.7448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,15.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,15.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,15.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,15.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,15.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,15.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,16.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,15.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,15.8406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,15.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,15.658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,15.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,15.4795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,15.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,15.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,15.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,15.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,15.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,15.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,15.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,15.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,15.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,15.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,15.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,15.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,15.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,14.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,15.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,15.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,16.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,16.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,16.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,16.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,17.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.3871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,17.1138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,17.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,17.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,16.8481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,16.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,16.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,16.7381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,16.5039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,16.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,16.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,16.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,16.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,16.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,15.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,15.865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,15.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,15.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,15.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,15.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,15.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,15.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,15.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,15.2141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,15.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,15.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,15.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,15.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,15.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,14.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,14.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,14.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,14.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,14.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,14.5111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,14.4126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,14.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,14.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,14.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,14.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,14.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,14.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,14.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,13.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,13.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,13.8123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,13.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,13.7597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,13.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,13.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,13.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,13.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,13.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,13.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,13.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,13.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,13.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,13.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,13.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,13.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,13.4217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,13.5874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,13.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,13.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,13.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,13.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,13.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,13.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,13.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,13.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,13.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,12.8925
