batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.323087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.403344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.335467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.347192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.300834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.354907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.32018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.300988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.36883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.259757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.430876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.312257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.438178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.236389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.429129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.203547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.372034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.30727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.305334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.399335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.328145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.38467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.27074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.344082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.306265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.310764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.35884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.361555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.324407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.322291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.317976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.26821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.3868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.221064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.48932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.173977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.448381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.228347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.34141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.328838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.30577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.428468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.2328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.131781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.453975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.361033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.237451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.564304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.305136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.575586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.360405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.61953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.171592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.971692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.992354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.45171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.883637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.732601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.616964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.785875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.543258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.574596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.601823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.459912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.496211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.326685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.485983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.229952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.485871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.35639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.491448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.340866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.571655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.638394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.230632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.706071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.616506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.431753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.553978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.402042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.527524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.474142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.40744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.576438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.315356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.578204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.451586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.345114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.61585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.351105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.655574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.419907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,38.1764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,37.4797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,35.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,35.523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,31.9183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,27.0359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,24.8038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,22.5655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,23.4057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,28.9319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,32.7885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,33.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,31.9043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,30.8969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,29.5839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,27.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,27.7759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,27.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,26.9584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,26.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,24.9543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,24.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,23.8111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,22.789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,22.0222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,21.8508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,22.3826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,22.3542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,22.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,21.8689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,21.3893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,20.8861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,20.6903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,20.3749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,20.2479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,19.9637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,19.6551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,19.2207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,19.0027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,18.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,18.3472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,17.822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,17.4857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,17.1264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,17.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,16.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,16.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,15.5767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,15.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,15.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,14.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,14.4973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,14.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,14.0289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,13.7795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,13.9987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,13.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,12.8343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,12.462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,13.454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,13.3913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,13.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,12.1213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,11.9246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,11.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,11.9145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,13.8745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,11.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,14.4811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,13.4547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,12.7951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,12.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,11.9393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,11.3698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,10.7752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,10.4747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,10.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,10.26
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,10.033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,9.75452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,9.51617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,11.1659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,9.53448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,9.60485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,9.31337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,9.67227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,9.31687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,9.02318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,8.84336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,9.41438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,8.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,8.69012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,8.54405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,8.34762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,8.03613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,8.25555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,8.08493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,8.17559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,7.93208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,8.71617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,8.68592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,8.44577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,8.19987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,7.86211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,7.54817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,7.08938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,7.10471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,7.10334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,7.06482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,8.86595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,8.37429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,8.18537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,8.12276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,7.75918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,7.26114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,7.36149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,7.25011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.31093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.29965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.04225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,6.86286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.75577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.62822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.63678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.63054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,6.49261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,6.44116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,6.37767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,6.27334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,6.34745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,6.318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,6.25631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,6.46298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,6.20163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,6.18958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,6.05858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,7.35807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,6.65802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,7.35757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,7.74566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,7.57489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,6.97751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,6.375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,6.10932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,6.37738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,6.85172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,6.57523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,6.3625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,6.13544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,5.94975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,5.9591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,6.06694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,6.06986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,5.98457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,5.91254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,5.80491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,5.65843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,5.61785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,5.60947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,5.59813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,5.59728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,5.61105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,5.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,5.52829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,5.71603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,5.64831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,6.35586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,6.16032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,6.22513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,5.64459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,5.67444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,6.01724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.83081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.35356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,5.39569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,5.61731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,5.4657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,5.16979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,5.33518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,5.38578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,5.15413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,5.10152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,5.19563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,5.07245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.9752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.99322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,5.00116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.90381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.88866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.90117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.84139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.77625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.79683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.76047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.69755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.70531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.67644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.62602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.62503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.60486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.56239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.55971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.53228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.49742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.4939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.46611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.43983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.43639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.40917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.38925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.38105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.35766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.34146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.31794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.28941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.27442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.26188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.24677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.23005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.20554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.18163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.16369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.15266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.14343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.12889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.09163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.08968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.09657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.09186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.07607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.05782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.03696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.01466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.99357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.94945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.92868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.90683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.88605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.86638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.84549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.82507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.80537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.78492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.76477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.74452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.72429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.70451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.68427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.66458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.64504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.62514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.60582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.58609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.56682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.54707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.52792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.50842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.48937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.47018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.45157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.43294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.41466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.39682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.37899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.36156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.34435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.32711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.31002
