batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.27582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.27581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.27581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.27579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.27578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.27578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.27577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.27576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.27576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.27575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.27574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.27574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.27573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.27573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.27572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.27571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.27571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.27569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.27569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.27568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.27568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.27567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.27566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.27566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.27565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.27564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.27564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.27563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.27562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.27562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.27561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.27561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.27559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.27559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.27558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.27557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.27557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.27556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.27554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.27554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.27553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.27552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.27552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.27551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.27548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.27548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.27547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.27546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.27545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.27545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.27544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.27543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.27543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.27542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.27541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.27541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.27539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.27539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.27538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.27537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.27537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.27536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.27535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.27535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.27534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.27534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.27533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.27532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.27532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.27531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.13569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.13546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.13495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.13474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.13403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.13388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.13312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.13299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.13273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.13261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.13225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.13214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.13205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.13194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.13185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.13148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.13123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.13116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.13108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.13101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.13094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.13073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.13067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.13048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.13036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.13024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.13019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.13014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.13008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.13003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.12998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.12993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.12988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.12978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.12973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.12969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.12964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.12955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.12951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.12946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.12942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.12933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.12929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.12925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.12921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.12912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.12908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.12904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.12896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.12892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.12889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.12885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.12881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.12877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.12873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.12866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.12859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.12855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.12845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.12838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.12828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.12824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.12821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.12818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.12812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.12808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.12805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.12802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.12799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.12796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.12793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.12787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.12784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.12781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.12778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.12775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.12772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.12769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.12767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.12764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.12761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.12756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.12754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.12751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.12748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.12746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.12743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.12741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.12738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.12736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.12734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.12731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.12729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.12726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.12722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.12719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.12717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.12715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.12713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.12711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.12708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.12706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.12702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.12698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.12696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.12694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.12692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.12687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.12685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.12683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.12682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.12678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.12676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.12674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.12672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.1267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.12668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.12666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.12664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.12663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.12661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.12659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.12657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.12655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.12654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.12652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.12648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.12646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.12645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.12643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.12641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.12639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.12638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.12636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.12634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.12632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.12631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.12629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.12627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.12625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.12624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.12622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.12619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.12617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.12615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.12614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.12612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.1261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.12609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.12607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.12605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.12604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.12602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.12599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.12597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.12595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.12594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.12592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.12591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.12589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.12587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.12586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.12582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.12581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.12579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.12578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.12576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.12574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.12573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.12571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.12568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.12566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.12565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.12563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.12562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.12559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.12557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.12556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.12554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.12552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.12549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.12548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.12546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.12545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.12543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.12542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.12539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.12537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.12535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.12534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.12532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.12531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.12529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.12528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.12526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.12525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.12522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.12519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.12516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.12514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.12513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.12512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.1251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.12509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.12507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.12506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.12504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.12503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.12502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.12499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.12498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.12496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.12495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.12493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.12492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.12491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.12489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.12488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.12487
