batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.416314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.364908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.424658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.511284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.38706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.391837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.46424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.441943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.479555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.425709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.433343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.46754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.347988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.384716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.458163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.350852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.357831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.47654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.427314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.446378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.42155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.328645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.44199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.461179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.39645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.306672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.385652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.34231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.493474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.40394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.368354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.490491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.347654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.411411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.522732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.388982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.334112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.376263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.357062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.417346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.334392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.429976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.477238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.320504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.362087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.431573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.281776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.439071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.458402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.34374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.364104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.370108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.303499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.378007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.422236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.401726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.361777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.318511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.41561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.40346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.306082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.404322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.335371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.357409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.417986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.269812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.397278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.37372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.393411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.301083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.345677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.337878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.41653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.251219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.338613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.374768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.317194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.337105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.340264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.360171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.286911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.4414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.444747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.231264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.425509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.287992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.343582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.29266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.395669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.289868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.308648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.271757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.333338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.298065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.34925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.325279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.262296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.363116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.302012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.348679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.286465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.290666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.350848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.260265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.281102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.350819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.267598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.312908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.291141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.342542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.256149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.467104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.198564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.449711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.3179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.336704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.401218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.271015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.298461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.374949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.273212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.304284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.195421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.277853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.367463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.24195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.355899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.252835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.21859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.256217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.367798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,52.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,51.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,47.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,44.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,42.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,40.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,39.4656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,38.6325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,38.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,37.8116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,36.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,35.2697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,33.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,33.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,31.993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,30.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,31.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,33.0064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,39.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,39.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,37.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,37.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,37.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,36.6422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,36.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,36.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,35.7866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,34.7681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,34.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,33.9478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,34.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,33.7737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,33.3592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,33.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,32.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,32.6182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,32.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,31.9453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,31.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,31.6522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,31.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,31.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,31.001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,30.8805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,30.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,30.2726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,30.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,29.7739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,30.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,29.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,29.6868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,29.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,30.3687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,30.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,29.3948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,27.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,27.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,26.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,26.2372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,25.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,24.0149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,23.5633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,22.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,22.367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,21.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,21.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,21.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,20.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,20.5696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,20.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,19.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,19.3662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,18.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,18.5629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,18.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,17.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,17.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,17.2747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,16.986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,16.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,16.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,16.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,15.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,15.592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,15.321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,15.1061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,14.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,14.7124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,14.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,14.296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,13.7616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,13.6325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,13.4493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,13.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,12.8511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,12.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,12.5486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,12.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,12.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,12.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,11.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,11.6635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,11.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,11.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,11.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.9174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.6996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.2317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.2642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.80266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,11.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,11.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,11.895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,18.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,23.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,24.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,25.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,25.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,26.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,24.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,24.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,23.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,24.7956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,24.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,22.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,21.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,24.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,25.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,24.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,24.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,23.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,22.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,22.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,21.5476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,21.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,21.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,20.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,19.9775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,19.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,19.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,19.2711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,19.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,19.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,19.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,18.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,18.0088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,17.5148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,17.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,16.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,16.5653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,16.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,15.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.7044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.0628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.9451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.6147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.3712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.2125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,13.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,13.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,13.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,13.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,13.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,12.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,12.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,12.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,12.7225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,12.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,12.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,12.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,12.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,12.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,12.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,12.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,12.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,12.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,11.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,11.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,11.8532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,11.7962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,11.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,11.682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,11.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,11.5786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,11.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,11.4714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,11.4217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,11.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,11.3227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,11.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,11.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,11.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,11.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,11.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,11.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,10.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,10.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,10.8802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,10.8274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,10.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,10.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,10.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,10.6177
