batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.12792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.12725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.12539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.12409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.12375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.12291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.12156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.12088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.12034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.11937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.11829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.11724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.11695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.11627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.11526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.11406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.11353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.11277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.11189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.11134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.11055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.10956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.10896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.10809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.10738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.10666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.10609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.10521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.10458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.10407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.1033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.10238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.10233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.10169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.1008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.10012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.09964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.09904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.09825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.09738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.09733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.09684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.09594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.09504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.09463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.09397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.09324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.09258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.09204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.09144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.09115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.09045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.08965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.08903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.77676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.08846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.08778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.08713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.0865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.08574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.0852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.08483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.08418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.08358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.08308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.08239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.08147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.08058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.07962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.07922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.07889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.07825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.07732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.0765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.07642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.07596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.07513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.07412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.07373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.07319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.0724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.07236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.07175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.07088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.07073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.07038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.06985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.06908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.06829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.06779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.06747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.06664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.06635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.06596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.06563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.06493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.06404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.06395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.0637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.06287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.06228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.06201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.06164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.06102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.06024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.06035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.05993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.05907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.05852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.05839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.05794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.05729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.05649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.05635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.05594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.05513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.05508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.05476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.05431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.05368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.05308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.05255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.05224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.05149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.05123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.05069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.05037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.04996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.04941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.04898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.04838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.04758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.0476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.04699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.04585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.04554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.04498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.04447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.04378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.04349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.04331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.04276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.04198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.04133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.0413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.04098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.04001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.03959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.03933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.03891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.0383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.03774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.03683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.03645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.81966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.03598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.03505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.03486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.03475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.03435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.03373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.03301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.0323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.03166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.03125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.03078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.03033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.02945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.02901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.0284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.02815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.02755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.02691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.02688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.02622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.02557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.02535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.02502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.0245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.02411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.02388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.02328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.02328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.02315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.02293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.02265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.02239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.02275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.0227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.02284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.02286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.02239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.02155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.02039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.01903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.01837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.0179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.01777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.01787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.01779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.01799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.01745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.01688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.01625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.01549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.01501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.01454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.01463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.01442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.01437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.01422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.01404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.01342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.01258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.01232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.0118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.01147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.01144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.01133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.01119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.01088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.01043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.00987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.00936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.0092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.00887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.00852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.00807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.00792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.00747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.00719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.00716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.0069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.00661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.0062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.00617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.00566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.00551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.00551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.00524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.00489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.00447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.00399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.00424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.00397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.0031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.00316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.00339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.00333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.00319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.00312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.00269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.00241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.00189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.89214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.00184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.00138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.0004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.00036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.0003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.00016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.00005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.99979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.99944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.99908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.99906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.99879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.99804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.99784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.99747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.99709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.9966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.99617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.99574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.99544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.99539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.99524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.99473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.99481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.99487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.99469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.99432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.99372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.99306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.99263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.99242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.9922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.99143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.99096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.99081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.99073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.99062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.99041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.99003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.98951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.98933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.98905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.98858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.98849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.98816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.9878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.98744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.98751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.98713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.98664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.98641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.98618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.98589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.98563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.98562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.98529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.98506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.9848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.98456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.98438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.98366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.98375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.98372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.98323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.9833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.98319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.98324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.98279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.98249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.98185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.98096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.98009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.97894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.97836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.97762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.9772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.97693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.97643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.9758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.97561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.97374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.97292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.97223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.97121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.97066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.97
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.96952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.96897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.96859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.9682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.96748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.96714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.96673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.9665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.96614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.96577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.96524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.93198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.96457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.96414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.96445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.96387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.96327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.96307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.96285
