batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.54914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.53033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.51656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.49975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.48233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.46803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.45273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.43464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.41701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.40131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.3853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.37249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.36472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.39249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.42961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,5.39371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,5.3873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,5.32375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,5.36806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,5.36266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,5.39415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,5.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,5.3173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.19427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,5.39955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.38315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.32806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.30605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.28193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.25692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.21525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.22188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.20708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.18533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.15998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.13174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.13038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.12974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.09173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.07665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.07648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.0623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.06303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.03135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.17426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.25098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.3404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.29595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.22576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.15139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.1537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.19169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,6.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.71978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.80812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,5.5837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.50918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,5.66022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.60087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.61219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,5.48773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,5.44763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,5.4812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,5.45752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,5.32853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,5.22839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,5.20174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.20054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,5.18041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,5.30865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,9.69452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,12.3505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,14.693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,18.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,17.5438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,16.7145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,16.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,15.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,14.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,15.3122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,14.6606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,13.963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,13.7545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,13.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,13.7816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,13.6336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,13.2594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,13.0199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,12.8548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,12.4842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,12.119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,11.9682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,11.6197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,11.2749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,11.1657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,11.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,10.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,11.273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,10.6862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,10.4302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,10.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,10.1489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,10.1025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,10.108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,9.87343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,9.52061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,9.29954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,9.09855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,8.92973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,8.73831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,8.83105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,8.51168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,8.27944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,8.03853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.90048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.80365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.78727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.60774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.43328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.43761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.33903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.25187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.23203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.04999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.89851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.1862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.47864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.49203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.35698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.79989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.9289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.09164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,9.91419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.95846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.34008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,11.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,10.0408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,11.8931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.9368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,13.8846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.8709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,15.0253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,15.9481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,16.4054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,16.9472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,18.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,17.2943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,15.7703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,17.0182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,17.4623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,16.2625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,16.2169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,17.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,16.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,15.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.9343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,15.0705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,15.7571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,15.6618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,15.1481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,15.0948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,15.2278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,14.8905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,14.5652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,14.4214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,14.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,14.2588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,14.0473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.9509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.8841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.7589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.73
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.5944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.1803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,12.9793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,12.8513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,12.7473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.7197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.5811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.4814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.3255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.2529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.2115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.1722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.1206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,11.9719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,11.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,11.8962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,11.8799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,11.8623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,11.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,11.7966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,11.7336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.7065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.6586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.6419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.6239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.6039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,11.5826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.5249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.4961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.4671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.4478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,11.465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,11.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.5664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.4552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.5943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,11.7388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,11.7463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,11.5601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,11.4977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,11.4497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,11.414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.3772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.3361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.3171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.3119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,11.3175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,11.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,11.2755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,11.2391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,11.2163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,11.1895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,11.1725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,11.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,11.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,11.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.9661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,10.9507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,10.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,10.9142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,10.8959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,10.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,10.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,10.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,10.8071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,10.7818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,10.757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,10.7315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,10.7173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,10.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,10.6626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,10.6354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,10.6083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,10.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,10.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.5212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.4998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.4786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.4159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.3924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.3463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.3608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.2814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.2502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,10.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.1699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.1077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.0722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.0339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.0032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.98014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.95886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.91351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.88799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.86438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.84202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.81951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.79761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.77557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.75461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.73596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.71791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.69982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.68047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.66018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.64043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.62088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,9.60181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,9.58251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.56254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,9.54216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,9.52091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,9.49916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.47677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.45341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.42944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.40444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.37799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.34947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.31862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.28577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.25413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.22888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.20115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.16382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.12068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.08186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.04639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.00636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,8.95995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,8.90874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,8.86414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,8.82651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,8.7872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,8.74659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,8.71133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,8.68017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,8.64689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,8.61348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,8.58157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,8.54843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,8.51355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,8.4797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,8.44745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,8.41536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,8.38412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,8.35537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,8.3296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,8.30195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,8.2742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,8.24801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,8.22052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,8.19378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,8.16625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,8.13921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,8.11187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,8.08616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,8.06201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,8.0388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,8.01655
