batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,8.54116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,8.52732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,8.51424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,8.50455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,8.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,8.47538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,8.45838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,8.44397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,8.4243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,8.4013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,8.38318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,8.36156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,8.34508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,8.33435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,8.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,8.31534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,8.30667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,8.29965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,8.28696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,8.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,8.26471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,8.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,8.24252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,8.23216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,8.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,8.21282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,8.20091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,8.19121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,8.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,8.17138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,8.16081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,8.15184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,8.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,8.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,8.12069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,8.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,8.09912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,8.08743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,8.07598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,8.06475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,8.05334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,8.04724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,8.03843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,8.03101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,8.01396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,7.99911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,7.98872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,7.98115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,7.97922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,7.95871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,7.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,7.92825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,7.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,7.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,7.89589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,7.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,7.88793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,8.20865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,7.91222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,7.94926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,7.90259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,7.89906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,7.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,7.90951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,7.89661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,7.86556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,7.83707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,7.88473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,7.83355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,7.79671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,7.82367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,7.79154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,7.76403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,7.78082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,7.73335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,7.73972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.71595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.69494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.69686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.67047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.66883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.63649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,7.63803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,7.61798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,7.60308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,7.60301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,7.58417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,7.57021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,7.56691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,7.55501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,7.53634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,7.53122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,7.52891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,7.50801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,7.49705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,7.49728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,7.49068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,7.47154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,7.46926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,7.46738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.45626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.43662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,7.45093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,7.44325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,7.42422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,7.41954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,7.39377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,7.39429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,7.37854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,7.36948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,7.36417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.35294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.34983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.33653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.33645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.32425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,7.32035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,7.31081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,7.30497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,7.59876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,9.82316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,11.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,10.9449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,14.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,16.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,13.6243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,13.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,13.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,12.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,13.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,12.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,12.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,12.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,12.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,14.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,14.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,15.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,15.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,16.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,16.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,15.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,16.0056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,15.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,16.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,14.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,15.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,18.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,20.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,50.4204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,49.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,48.3779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,48.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,48.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,45.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,44.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,44.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,43.1207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,42.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,42.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,41.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,40.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,39.753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,39.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,38.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,38.5443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,38.2836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,37.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,37.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,36.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,36.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,36.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,35.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,35.6022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,34.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,34.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,34.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,33.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,33.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,33.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,33.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,35.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,37.4804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,39.6081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,39.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,39.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,39.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,39.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,38.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,39.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,38.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,38.2788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,38.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,39.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,39.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,39.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,40.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,41.409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,41.3658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,41.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,41.6645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,42.8138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,42.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,42.5422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,41.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,40.5029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,40.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,40.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,39.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,38.7963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,38.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,37.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,37.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,37.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,36.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,36.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,35.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,35.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,34.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,34.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,34.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,34.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,33.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,33.3178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,33.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,32.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,32.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,32.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,31.7968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,31.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,30.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,30.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,30.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,29.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,29.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,29.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,29.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,28.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,28.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,28.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,28.065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,27.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,27.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,27.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,27.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,27.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,26.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,26.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,26.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,26.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,26.0693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,25.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,25.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,25.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,25.4162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,25.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,25.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,24.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,24.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,24.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,24.5491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,24.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,24.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,24.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,23.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,23.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,23.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,23.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,23.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,23.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,23.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,23.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,23.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,22.9717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,22.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,22.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,22.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,22.5407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,22.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,22.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,24.4741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,23.7197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,25.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,24.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,24.6236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,25.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,25.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,25.2901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,26.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,27.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,25.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,25.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,24.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,24.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,24.2978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,23.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,23.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,23.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,22.8481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,22.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,22.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,22.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,22.4092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,22.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,22.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,21.984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,21.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,21.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,21.6608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,21.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,21.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,21.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,20.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,20.7222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,20.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,20.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,20.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,20.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,20.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,20.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,19.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,19.8569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,19.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,19.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,19.5789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,19.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,19.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,19.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,19.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,19.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,19.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,19.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,19.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,19.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,19.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,19.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,19.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,18.9553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,18.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,18.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,18.813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,18.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,18.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,18.6014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,18.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,18.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,18.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,18.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,18.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,18.0369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,17.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,17.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,17.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,17.7804
