batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.49765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.48885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.47939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.4691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.45861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.44857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.43909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.42971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.42001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.40999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.40016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.38257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.37453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.36647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.35824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.34996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.34178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.33368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.32552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.31722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.30895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.30099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.29347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.28631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.27232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.2654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.25858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.25184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.24506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.23821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.23139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.22472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.21822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.21182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.20546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.19915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.19293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.18678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.18065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.17452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.16845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.16246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.15654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.15065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.14478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.13896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.13319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.12744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.11599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.11031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.10468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.09906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.09346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.0879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.08236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.07685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.07135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.06587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.06041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.05496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.04953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.0441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.03332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.02794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.02258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.01724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.0119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.00657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.00125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.99595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.990661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.985381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.98011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.974849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.969596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.96435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.959113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.953887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.948672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.943469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.938276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.933098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.927933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.922785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.917655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.912546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.907458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.902389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.897342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.892315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.887307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.882315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.877335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.872365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.8674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.862441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.857485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.852531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.84758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.842634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.837694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.832759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.827829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.822906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.817988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.813074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.808165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.803259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.798356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.793455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.788556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.783658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.77876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.773865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.768969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.764076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.759183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.75429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.7494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.744513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.739626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.734741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.729858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.724977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.720096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.715216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.710337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.705459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.700579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.6957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.69082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.685941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.681061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.676181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.6713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.666419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.661536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.656655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.651771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.646887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.642004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.637118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.632231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.627344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.622454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.617564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.612671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.607779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.602883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.597986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.593086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.588187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.583285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.578381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.573474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.568565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.563655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.558742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.553826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.548909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.543988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.539066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.534139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.52921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.524279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.519344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.514407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.509467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.2863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.504523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.499576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.494626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.489672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.484714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.479754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.474789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.469821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.464848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.459872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.454892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.449907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.444917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.439925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.434928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.429926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.42492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.41991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.414896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.409876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.404852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.399826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.394795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.389758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.384718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.379675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.374626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.369577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.364521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.359466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.354405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.349341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.344276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.33921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.334142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.329071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.318927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.313855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.308781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.303707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.298634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.293562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.288496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.28349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.279089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.281746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.338744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.461144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.353814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.479652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.324872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.471227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.428995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.435715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.267758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.335251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.333345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.341396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.297993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.280638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.225718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.297577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.258985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.242453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.220926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.230752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.243583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.216913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.216147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.203495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.185042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.198787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.194516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.18265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.183065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.16892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.161379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.164993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.168149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.16134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.149246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.140513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.136136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.136309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.140347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.143156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.140134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.132991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.129713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.135768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.142579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.138068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.126891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.126569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.132602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.127682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.115872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.115701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.121763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.118142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.108352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.113431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.115565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.107462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.10363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.109717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.10324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0986432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.100579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.101416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0941513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0969902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.096986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0926857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0907256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0944586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0881497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0879624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.088891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0877432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0837091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0867778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0842762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0828005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0819626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0832774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0792915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0803752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0800885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0791681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0767248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0789023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0766206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.076057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0753825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0763845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0735434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0745878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0737597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0735552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0717146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0733654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0711622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0717175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.070741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0714799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0691188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0711718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0686843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0699666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0681421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0698389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0666103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0697877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0656891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0688198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0652094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0678861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.06418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0673944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0628853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0666849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0620423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0654779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0615123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0643192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0606911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0635218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0596565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0627439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0588674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0617115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0583383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0606631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0576832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0598895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0568379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0592087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0561295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0583715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0556112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.057505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0550511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0568084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0543765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0562008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0537591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0555138
