batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,36.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,36.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,36.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,36.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,36.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,36.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,36.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,36.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,36.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,36.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,36.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,36.0691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,36.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,36.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,36.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,36.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,36.0078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,35.9959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,35.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,35.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,35.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,35.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,35.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,35.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,35.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,35.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,35.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,35.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.8217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.7919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,35.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,35.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,35.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,35.7418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,35.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,35.721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,35.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,35.6973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,35.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.7092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,35.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,35.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,35.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,35.6477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,35.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,35.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,35.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,35.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,35.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,35.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,35.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,35.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,35.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,35.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,35.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,35.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,35.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,35.4839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,35.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,35.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,35.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,35.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,35.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,35.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,35.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,35.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,35.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,35.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,35.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,35.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,35.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,35.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,35.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,35.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,35.2553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,35.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,35.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,35.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,35.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,35.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,35.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,35.203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,35.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,35.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,35.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,35.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,35.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,35.1329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,35.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,35.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,35.1001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,35.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,35.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,35.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,35.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,35.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,35.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,35.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,35.0082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,34.9983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,34.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,34.9801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,34.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,34.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,34.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,34.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,34.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,34.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,34.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,34.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,34.8773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,34.8678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,34.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,34.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,34.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,34.8196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,34.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,34.7983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,34.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,34.7784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,34.7678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,34.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,34.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,34.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,34.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,34.7114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,34.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,34.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,34.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,34.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,34.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,34.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,34.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,34.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,34.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,34.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,34.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,34.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,34.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,34.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,34.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,34.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,34.556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,34.5482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,34.5402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,34.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,34.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,34.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,34.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,34.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,34.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,34.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,34.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,34.4628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,34.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,34.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,34.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,34.4279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,34.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,34.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,34.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,34.3804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,34.3722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,34.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,34.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,34.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,34.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,34.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,34.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,34.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,34.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,34.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,34.2905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,34.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,34.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,34.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,34.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,34.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,34.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,34.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,34.2135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,34.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,34.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,34.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,34.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,34.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,34.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,34.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,34.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,34.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,34.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,34.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,34.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,34.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,34.0695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,34.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,34.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,34.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,34.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,34.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,34.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,34.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,33.9946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,33.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,33.9759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,33.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,33.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,33.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,33.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,34.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,34.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,35.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,34.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,34.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,35.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,35.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,35.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,35.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,35.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,35.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,35.3417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,35.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,35.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,35.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,35.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,35.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,35.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,35.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,34.9828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,34.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,34.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,34.8269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,34.7868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,34.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,34.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,34.7003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,34.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,34.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,34.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,34.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,34.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,34.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,34.4663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,34.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,34.4582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,34.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,34.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,34.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,34.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,34.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,34.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,34.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,34.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,34.2624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,34.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,34.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,34.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,34.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,34.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,34.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,34.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,34.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,34.156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,34.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,34.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,34.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,34.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,34.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,34.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,34.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,34.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,34.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,34.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,34.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,33.9914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,33.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,33.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,33.946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,33.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,33.9183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,33.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,33.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,33.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,33.8695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,33.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,33.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,33.8366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,33.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,33.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,33.7982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,33.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,33.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,33.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,33.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,33.7232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,33.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,33.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,33.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,33.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,33.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,33.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,33.6139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,33.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,33.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,33.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,33.5428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,33.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,33.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,33.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,33.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,33.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,33.4272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,33.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,33.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,33.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,33.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,33.3585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,33.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,33.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,33.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,33.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,33.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,33.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,33.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,33.2686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,33.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,33.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,33.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,33.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,33.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,33.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,33.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,33.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,33.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,33.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,33.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,33.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,33.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,33.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,33.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.2468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,33.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,33.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,33.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,33.0296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,33.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,33.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,32.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,33.0146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,33.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,32.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,32.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,32.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,32.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,32.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,32.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,32.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,32.8917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,32.8983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,32.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,32.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,32.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,32.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,32.7774
