batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0654791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0665139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0595531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0718311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0648887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0660873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0592184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0711287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.064226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0657573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0589626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0703999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0635467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0654543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0587192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0696685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.062864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0651625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0584913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.068915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0621478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0649225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0583139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0681366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0614022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.064733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0581596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0673526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0606824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0644897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0579722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0666284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0600097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0642412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0577673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0659104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0593564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0639497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0574955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0653183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0588361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0635728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0571562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.064773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0583527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0631617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0567623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0643439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0579906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0626506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0562723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0640228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0577207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0620811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0557382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0637129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0574762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0614864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0551907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0634394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0572386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0609149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0546685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0631396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0569785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0603644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0541657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0628351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0567188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0598227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0536521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.062589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0565198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0592497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0531208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0623413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0563217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0586698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0525667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0621577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.056182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0580681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0520045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0619727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0560454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0574467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0514081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0618477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0559693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0567845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0507772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0617567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0559227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0561007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0501246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0617026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0558996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0554201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0494684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0616663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0559203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0546869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0487722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0616668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0559538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0539655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0480955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0616346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0559473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.053292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0474739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0615686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0558976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0526798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.046909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.061452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0558205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0520866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0463483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0613394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0557329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0515153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0458229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0612039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0556396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0509427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0452776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0611058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0555711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0503407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.044705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.061073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0556209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0496063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.043888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0613927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.056034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0484739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0427832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0620441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0568782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0467788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0410801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0636679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0587354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0436503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0385914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0693903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0647116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0367468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.068477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0306258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0566109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0436578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0413724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0570905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0311746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0653276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0266244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0612495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0343508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0740835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0706583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0335988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0617154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0321808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0554072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0376869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0503452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0375889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0571829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0333425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.054334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0370075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0619913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0600309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0325959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0455551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0480449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0474101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0321283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0623713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0285073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0562058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0282679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.088388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0880088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0301052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.113824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0980399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.064488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0692379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0709669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0497663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0561759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,9.81017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,9.60263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,9.44013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,9.36348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,9.17028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,9.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,8.72187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,3.07697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.91918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.46746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,3.39082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.46721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.71052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.29138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.1524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.84041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.63645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.56414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.36677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.26865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.19986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.13848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.11204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.02554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.00476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.954217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.845134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.785218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.80901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.746776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.650873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.619514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.527589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.508689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.45072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.438081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.334604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.33747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.265516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.268533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.304318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.352826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.31832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.279049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.26627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.29283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.218196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.193181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.198286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.182857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.176802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.150759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.151832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.16136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.137632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.118265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.122571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.11948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.126868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.11652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.101121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.107073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.112269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0916419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.101992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.11451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0857444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.084192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.127214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0610761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0672309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.103678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.1055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0539924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0801607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.109167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0555875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0855832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.096344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0562308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0634335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.125364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0267412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0838576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0944487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0623302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0566841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0985714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0637692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0431168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0554651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.115367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0565122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0570355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.14445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0541384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.244969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.276267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.116428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.25945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.319904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.149476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.242469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.322318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.226565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.145214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.222083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.140508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.17806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.220499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.08715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.234164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.304556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.163826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.158748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.251305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.165733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.105492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.157479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0488088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.17722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.190398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0720149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.171632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.187083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.111766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.135975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.133134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.126283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.11273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0876982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.115703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0321685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.165532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.16146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0497633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.116761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0880407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.107893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0754484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.123481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.129236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.029589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.074164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0558315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0495448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0550255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0543465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0357822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0565825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0506151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.044358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.040385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0368731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0614858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.030824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0744803
