batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,6.8334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,6.83023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,6.82729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,6.82436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,6.82123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,6.81816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,6.81522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,6.8121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,6.80917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,6.80622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,6.80311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,6.80004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,6.79711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,6.79398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,6.79105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,6.78811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,6.78498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,6.78205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.77899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.77588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.77295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.77007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.76715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,6.76398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,6.76099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,6.75807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,6.75496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,6.75203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,6.74917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,6.74624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,6.74314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,6.74022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,6.73724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,6.73433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,6.73117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,6.72832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,6.72541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,6.72232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,6.71941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,6.71657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,6.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,6.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,6.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,6.7047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,6.70185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.69896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,6.69587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,6.69296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,6.69002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,6.68718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,6.68428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,6.68119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,6.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,6.67547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,6.67263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,6.66973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,6.66666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,6.66376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,6.66092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,6.65798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,6.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,6.65226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,6.64917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,6.64628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,6.64345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,6.64061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,6.63773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,6.63489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,6.63182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,6.62892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,6.62608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,6.62319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,6.62035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,6.61748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,6.61465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,6.61158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,6.60875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,6.60587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,6.60304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,6.60023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,6.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,6.59452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,6.59169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,6.58862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,6.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,6.58297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,6.5801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,6.57726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,6.57445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,6.57156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,6.56873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,6.56592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,6.56304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,9.24395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,9.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,8.73824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,8.45574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,7.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,7.74356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,7.56597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.42216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.2984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.05298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,6.99696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,6.95105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,6.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,6.87783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,6.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,6.82857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,6.80744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,6.78928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,6.77821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,6.76853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.75845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.74715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.73731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.72853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.72054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.71323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.70766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,6.70151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,6.69588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,6.69111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,6.68661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,6.68173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,6.67725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,6.67302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,6.66917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,6.665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.66116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.65757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.65386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.64997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.64627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.63927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.63584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.63243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.62572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.62243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.61916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.61583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.61248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.60924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.60604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.60279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.59955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.59638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.59322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.59004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.58686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.58372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.58058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.57752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.57439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.57127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.56814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.56502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.56192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.55884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.55573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.55264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.54954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.54646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.54338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.54033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.53726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.53419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.53118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.52812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.52507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.52201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.51922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.51615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.50703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.50397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.50095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.49789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.49485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.49186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.48881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.48574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.48297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.47992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.47692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.47388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.47081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.46777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.83963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.46477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.46172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.45894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.45291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.44986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.44683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.44378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.44079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.43803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.43498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.43199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.42895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.42293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.41989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.41713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.41415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.41111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.40809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.39933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.39635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.39035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.38732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.38458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.38161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.37859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.37564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.37261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.36988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.36692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.36389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.36091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.35818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.35522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.35219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.34923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.34649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.34346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.34051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.33748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.33453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.32885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.32583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.32288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.32015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.31719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.31424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.31151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.30856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.30553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.30257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.29987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.29692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.29125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.28831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.28529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.28237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.27964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.27376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.27104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.26812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.26246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.25953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.25653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.25095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.24794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.24234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.23933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.23373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.23073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.22513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.21947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.21653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.21357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.21085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.20229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.19927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.19635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.19369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.19077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.18806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.17954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.17655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.57365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.17389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.17096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.16538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.16237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.15971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.15677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.15383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.15116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.13697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.13404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.13137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.12571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.12276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.12013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.11428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.11163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.10869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.10605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.10041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.09749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.09486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.09192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,6.08929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,6.08637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,6.08373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.08081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.07789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,6.07526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.07234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.06679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.06416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.06124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.05861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.05568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.05304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.05011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.04747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.04455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.0419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.03899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.03635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.03343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.03079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.02815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.02523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.02259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.01967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.01702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.01412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.01148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.00856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.0031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.00046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.99493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.9923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.9894
