batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.18929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.18922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.18904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.18837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.18686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.18503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.18389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.18175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.17993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.17865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.17718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.17646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.17507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.17401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.17396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.17322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.17176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.17105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.17009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.16857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.16691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.16554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.16433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.16271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.16101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.16007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.15832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.15654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.15579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.15447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.15382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.15298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.15227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.15262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.15251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.15241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.15287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.15359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.15399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.15344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.15328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.15143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.14836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.14502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.14215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.13937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.13751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.13632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.13537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.13498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.13462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.13482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.13498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.13507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.13507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.13507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.13455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.13368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.30239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.13275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.13134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.13013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.12863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.1259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.12455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.1236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.12283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.12157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.12095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.1201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.11962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.11914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.11851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.11842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.11803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.11797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.11761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.11749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.11789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.11823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.11882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.1196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.12053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.12146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.12216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.12251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.12144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.12005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.1177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.11543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.11303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.1108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.10885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.10756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.10735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.10699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.10699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.10747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.10765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.10784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.1078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.1076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.10736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.10689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.10618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.10527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.10423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.10339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.10213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.10136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.10057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.09964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.09898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.09835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.09741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.09711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.09709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.09638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.09568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.09533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.09513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.09445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.09408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.09388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.09328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.09292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.09286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.09239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.09231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.09206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.09201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.09214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.09284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.0935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.09441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.09626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.09847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.10064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.10265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.10324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.10267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.09974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.09551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.09152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.08848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.08614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.08489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.08482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.08568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.08648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.08722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.08801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.0885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.08845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.08754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.08619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.30649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.0848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.08312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.08166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.08067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.07984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.07932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.07913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.07924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.07931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.07931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.07917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.07918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.07907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.07875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.07855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.07806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.07777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.07742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.07673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.07669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.07602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.07559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.07499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.07432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.07399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.07332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.0732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.07273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.07197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.07216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.0716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.07125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.07097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.07096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.07144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.07117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.07121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.07155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.0719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.07182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.07213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.07191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.07146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.07024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.06944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.06868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.06767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.06666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.06564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.06472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.06372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.06281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.06236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.06166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.06111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.06077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.06031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.05992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.05966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.05918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.05886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.05833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.05785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.05786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.0575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.05703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.05708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.05689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.05673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.05651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.05678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.05705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.05751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.05865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.06057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.06226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.06471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.06673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.06791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.06733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.06557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.06218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.05847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.05488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.05223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.05068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.05016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.05016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.05058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.05142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.0524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.05359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.05409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.05448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.05419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.0531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.28049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.05166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.05029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.04869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.04729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.04643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.04588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.04541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.04517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.04524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.04525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.04513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.04506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.04519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.04527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.04519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.04527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.04538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.04531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.04535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.04527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.0453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.04478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.04459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.0442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.04363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.04285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.0423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.04179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.04076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.04029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.03982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.03933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.03881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.03864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.03836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.03797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.03777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.03791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.03788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.03775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.03828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.03884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.03926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.03981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.04072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.04206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.04324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.04389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.04453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.0444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.04156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.03949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.03778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.03424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.03305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.03234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.03176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.03135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.03102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.03118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.03123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.03129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.03162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.03184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.03187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.03199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.03249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.03277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.03257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.03264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.03274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.03246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.0319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.03121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.03055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.02991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.02917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.02842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.02776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.02708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.02652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.02609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.02544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.02511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.02449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.02426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.02393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.02368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.02342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.02326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.02319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.02313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.02294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.02323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.02344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.02366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.31
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.02433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.02508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.02581
