batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.55408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.55064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.54701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,27.9316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,27.119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,26.1857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,25.8467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,25.3654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,25.6752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,25.5064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,25.3748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,24.8503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,24.405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,24.3141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,24.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,23.8662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,23.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,23.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,23.1779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,22.9621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,22.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,22.4501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,22.0471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,21.664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,21.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,21.2909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,21.246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,21.2166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,21.1324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,21.0263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,20.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,20.6258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,20.5298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,20.4584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,20.4065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,20.3666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,20.3194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,20.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,20.1451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,20.0577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,19.9534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,19.8079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,19.7343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,19.658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,19.6003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,19.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,19.4763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,19.4148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,19.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,19.2903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,19.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,19.1699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,19.1286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,19.0533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,18.997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,18.9654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,18.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,18.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,18.8093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,18.7426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,18.7345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,18.6386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,18.6334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,18.5569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,18.5926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,18.5004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,18.4635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,18.4177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,18.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,18.3256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,18.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.2298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.1561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,18.1718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,18.1505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,18.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,18.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,17.9896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,17.9698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,17.9439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,17.9174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,17.8897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,17.8629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,17.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,17.8049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,17.7759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,17.745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,17.7135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,17.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,17.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,17.6242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,17.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,17.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,17.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,17.5114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,17.4844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,17.4557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,17.4282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,17.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,17.3692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,17.3374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,17.3019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,17.2618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,17.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,17.1791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,17.1414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,17.0986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,17.1689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,17.0865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,17.0927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.0771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,16.9872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,17.0338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,16.9437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,16.9809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,16.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,16.915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,16.8761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,16.8161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,16.8035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,16.7871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,16.7605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,16.7163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,16.6526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,16.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,16.59
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,16.5534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,16.5055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,16.4826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,16.4369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,16.4118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,16.39
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,16.3615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,16.3345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,16.3002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,16.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,16.2453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,16.2163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,16.1767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,16.1597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,16.1326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,16.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,16.087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,16.0664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,16.0424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,16.0111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,16.0066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,15.9988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,15.9925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,15.9436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,15.9544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,15.9079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,15.8988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,15.8472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,15.8219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,15.8158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,15.7734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,15.7839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.7201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,15.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,15.6672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,15.6488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,15.6202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,15.7908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,16.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,16.9959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,17.4058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,17.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,16.8471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.4629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.2311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,16.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,16.207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.1177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.0796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.0421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.0009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,15.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,15.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,15.8308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,15.7678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,15.7111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,15.6262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,15.5972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,15.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,15.537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,15.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,15.4951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,15.4643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,15.4212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,15.3803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,15.3513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,15.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,15.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,15.2923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,15.2593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,15.2347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,15.2097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,15.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,15.1839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,15.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,15.1143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,15.0937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,15.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,15.0597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,15.0372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,15.0046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,14.98
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,14.9648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,14.9483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,14.9343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,14.9088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,14.8888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,14.8704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,14.8512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,14.8352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,14.8167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,14.802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,14.7869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,14.7708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,14.7574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,14.7435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,14.7282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,14.7149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,14.7009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,14.6854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,14.671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,14.6582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,14.6439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,14.6303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,14.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,14.604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,14.5901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,14.5771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,14.5634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,14.5494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,14.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,14.5222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,14.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,14.4948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,14.4812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,14.4675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,14.4539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,14.4403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,14.4266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,14.4129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,14.3992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,14.3855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,14.3717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,14.3579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,14.344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,14.3301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,14.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,14.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,14.2873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,14.2726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,14.2578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,14.2427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,14.2277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,14.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,14.1985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,14.1856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,14.1722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,14.1583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,14.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,14.1311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,14.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,14.1057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,14.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,14.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,14.0627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,14.047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,14.0316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,14.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,14.0037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,13.9887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,13.9756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,13.9603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,13.9452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,13.9316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,13.9162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,13.9009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,13.8862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,13.8708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,13.8548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,13.8394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,13.8234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,13.8064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,13.7896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,13.7724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,13.7543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,13.7358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,13.7169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,13.6974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,13.6773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,13.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,13.6364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,13.616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,13.5944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,13.5711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,13.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,13.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,13.512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,13.4905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,13.4756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,13.4541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,13.4352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,13.4219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,13.4038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,13.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,13.3693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,13.3556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,13.3405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,13.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,13.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,13.2961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,13.2805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,13.2672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,13.2535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,13.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,13.2279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,13.2144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,13.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,13.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,13.1768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,13.1651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,13.1542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,13.1421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,13.1304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,13.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,13.1082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,13.0973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,13.0863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,13.0751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,13.0642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,13.0536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,13.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,13.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,13.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,13.0111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,13.0008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,12.9906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.9805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,12.9704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,12.9603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,12.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,12.941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,12.9317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,12.921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.9145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.9024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,12.8934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,12.8823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,12.8765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,12.863
