batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0614099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0742215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0363087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0735738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0616754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0516836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0517076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0447595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0531183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0346451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0585194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0437061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0623575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0557487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0539442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0453244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0600518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0413694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0713427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0603353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0561144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0551612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0480133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0413279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0621049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0558288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0498528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0443824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0592168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0492896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0588493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0576141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0397663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0318775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0703069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0659414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0358571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0414431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0503896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0303373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0752089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0741027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0232674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0534843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0325432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0332058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0495506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0262607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0476114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0246166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0684767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0489424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0620316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.066712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0357067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.102544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0963392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0486366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0575384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.061521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0340608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.033076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0867753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0648406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.08505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.075445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0820142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0682788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.088993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0862963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0538807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0436585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0980689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0846711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0721031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0679682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0798291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0685297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0806409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0777788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0628924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0497602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0986842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0884343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0632133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0599338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0822445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0713564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.07645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0707683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0733374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0631911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0851514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0786212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0657832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0582152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0858405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0772575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0688353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0621885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0811845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.072191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0732528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0671197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0750757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0661364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0785066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0719781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0703947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.061877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0818787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0754611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0658612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0571949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0861761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0796893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0613772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0530714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0894006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.082712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0579277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0497984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0918803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0850101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.05538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0474513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0935719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0866435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0532024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0453286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0952164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0883507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0509815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0431756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0968139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.089859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0491077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0414567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0979045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0908626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0477412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0401834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0986019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0914863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.046759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0393094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0989302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0917591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0460972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0387277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0990418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0918758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0455501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0382421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0990495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0918528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0452096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0379989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0987773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,7.55456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.89971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,6.02488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.64383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.22016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.11081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.02083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.91878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.81369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.69111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.57373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.44383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.36922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.29452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.20956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.13028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.06514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,3.9871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,3.91749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,3.85683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,3.80144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,3.75401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,3.70834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,3.66382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,3.62812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,3.59851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,3.57015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,3.56293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,3.54666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,3.53608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,3.51161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,3.50686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,3.48286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,3.47167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,3.45014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,3.42394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,3.40329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,3.3899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,3.36057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,3.33963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,3.32366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,3.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,3.28265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,3.26268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.25013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.21005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.19366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.1734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.15094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.13218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.1161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.09544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.07659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.05863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.03986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.02125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.00187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.98355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.96412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.94513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.9266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.90598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.88552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.91941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.08455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.01481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.0526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.9285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.91018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.86765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.85028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.80173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.77846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.77713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.75497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.71219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.68107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.65017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.61109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.58463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.56736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.53812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.51655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.48015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.45243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.42942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.40588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.38386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.36052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.33155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.31187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.29796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.27937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.26548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.24788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.2289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.21335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.19484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.17572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.15172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.14197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.12751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.11506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.10037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.08996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.06949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.05358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.03746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.02573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.0089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.99678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.97792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.9643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.94636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.92798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.90145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.85693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.01523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.83541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.87671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.89953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.90332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.86353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.89929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.86735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.86719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.06674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.93348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.96131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.9376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.91962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.85462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.86507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.8631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.86109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.80378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.79366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.76283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.74477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.73237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.72037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.70378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.69461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.68339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.64322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.64154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.63175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.62479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.61609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.60348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.59017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.57984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.56285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.56147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.54468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.54658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.54816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.54233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.51799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.52526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.51864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.48863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.50122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.48318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.47123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.47136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.44787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.44904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.43654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.42992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.42628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.40767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.40832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.39807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.39253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.38945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.37735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.37587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.39182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.36389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.35007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.33989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.34012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.37051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.33738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.32417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.31142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.30614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.28925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.27516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.27735
