batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.12076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.10024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.10024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.10019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.10018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.10016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.10014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.10009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.10006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.10004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.10002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.09999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.09997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.09996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.09995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.09994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.09993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.09991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.09988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.09987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.09987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.09986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.09983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.09981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.09981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.09978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.09976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.09976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.09975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.09974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.09974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.09973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.09972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.09972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.09972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.09969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.09969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.09968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.09968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.09967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.09967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.09967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.09965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.09964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.09964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.09932
