batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.50217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.50214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.50207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.50207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.50209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.50207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.50207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.50209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.5021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.50206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.50199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.50197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.50194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.50195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.50189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.50185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.50186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.50186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.50188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.50188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.50181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.5018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.50173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.50172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.50168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.50171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.50173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.50167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.50183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.50197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.50226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.50222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.13457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.96143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.81979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.71814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.65705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.61166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.56387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.53313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.50586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.47771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.45654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.43276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.4125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.39797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.38009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.36672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.35723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.34572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.33493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.32536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.31446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.30809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.30196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.29521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.28948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.28335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.27386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.2699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.26661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.2636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.25986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.25734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.25521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.25309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.25122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.24929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.24724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.24561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.24387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.24245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.24125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.23982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.23855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.23756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.23647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.23562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.23404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.23333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.23267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.23195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.23132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.23079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.23028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.22973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.22921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.22881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.22849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.22809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.22766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.22734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.22697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.22667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.22635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.22605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.22577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.22546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.22527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.22499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.22476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.22454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.22432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.22388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.22373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.2235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.22336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.22315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.22287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.22269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.22252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.22235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.22218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.22202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.22189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.22171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.22158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.22151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.22134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.22123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.22112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.22087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.22078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.22065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.22057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.22048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.22036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.22025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.22019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.22006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.21997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.21994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.21984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.21975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.21968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.21958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.2195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.21938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.21931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.21923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.21917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.21913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.21909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.21899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.21892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.21882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.21873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.21861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.21855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.21844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.21838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.2183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.21824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.21816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.21809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.21801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.21795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.21787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.21786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.21776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.21767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.21761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.21759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.21753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.21748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.21743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.21736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.21732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.21726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.21722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.21718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.21713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.21707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.21701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.21696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.2169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.21682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.21682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.21679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.21668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.21663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.21658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.21656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.21649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.21642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.21642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.21634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.21633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.21628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.21624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.21619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.21612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.21604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.21597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.21588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.2159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.21584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.21576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.21569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.2156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.21555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.21548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.21543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.21538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.21533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.21528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.21526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.21521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.21516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.2151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.21508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.21501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.21496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.21491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.21485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.21475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.2147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.21468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.21464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.21461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.21456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.21451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.21447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.21448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.21442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.21436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.21438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.21432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.21428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.21425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.21418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.21414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.2141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.21404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.21402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.21401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.21398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.21393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.2139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.21383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.21378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.21381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.21376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.21374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.21372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.21368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.21362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.21359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.21354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.21348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.21355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.21344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.2134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.21337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.21332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.2133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.21324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.21319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.21312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.21313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.21314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.21309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.21304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.21301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.21298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.21295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.21286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.21284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.21282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.21282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.21275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.21272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.21266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.21266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.21262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.21254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.21254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.21251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.21246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.21249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.21242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.21241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.21237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.21235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.21232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.21229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.21224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.21224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.21226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.21223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.2122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.21215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.21214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.21208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.21205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.21205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.21195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.21192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.21194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.21192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.21188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.21185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.21179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.21183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.21174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.21175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.21174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.21175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.21171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.21167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.21163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.21162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.21155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.21153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.21153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.21154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.21154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.21152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.21147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.21141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.21135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.21137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.21133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.21128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.21128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.21127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.21123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.21118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.21118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.21113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.21114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.21113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.21112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.21108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.21105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.21099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.21096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.21101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.21097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.21091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.21092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.21091
