batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.9227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.299279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.204061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.168969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.345857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.323598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.179855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.1482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.362772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.341526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.157248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.124941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.382987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.362348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.133535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.108044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.37837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.343471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.163472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.159982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.293056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.227988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.295764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.285958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.207925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.190937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.272902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.206571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.317051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.309981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.177865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.175347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.263402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.184221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.33777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.326365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.16779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.172257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.256714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.169534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.35807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.365771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.110192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.212649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.135909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.23331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.161265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.297565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.30423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0990264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.17966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0719282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.158471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.121079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.16215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0454803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.177015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.139643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.112505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.125996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0950237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.186999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.071366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.185329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.130599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.191664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.194588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.103249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.194276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.102237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.218179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.184412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.167316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.158981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.1711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.13367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.188932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.145503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.188836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.160328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.176819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.147383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.189428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.141937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.212518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.187536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.162175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.16044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.152508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.124863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.197222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.172818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.15635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.148617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.158361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.133219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.17965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.155983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.161958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.15396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.14494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.8477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.119628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.187322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.170755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.132327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.116366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.182203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.166025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.130358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.112802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.182828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.169505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.11851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.109474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.187695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.165598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.126352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.185964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0577807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0893642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.225332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0605623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.3372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.277849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.259582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.202001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.330665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.323052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.120619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.106041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.225502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.126633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.22257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.151022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.166663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.205986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.13887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.281632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.244044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.257234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.178343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.348433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.355979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0769056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.105148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.100307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.256851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.13172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.398541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.432652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,33.5002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,32.0789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,34.4136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,28.7894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,27.1896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,24.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,23.1393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,24.2388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,24.2053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,23.3055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,22.4153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,21.154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,21.1957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,20.76
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,20.3822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,19.66
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,18.7395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,17.7165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,16.4411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,15.7597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,15.5975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,15.4442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,14.5721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,13.7782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,13.5814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,13.5762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,13.2485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,12.6464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,12.3237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,12.4152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,12.2073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,11.97
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,11.9098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,11.8456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,11.7685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,11.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,11.5768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,11.4679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,11.3636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,11.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,11.1275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,10.999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,10.9137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,10.8725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,10.8432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,10.8039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,10.7531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,10.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,10.6341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,10.5749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,10.5197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,10.4708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,10.4298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,10.3918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,10.3492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,10.3023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,10.2553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,10.2051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,10.1467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,10.0808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,10.0172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,9.96901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,9.89735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,9.85939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,9.768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,10.083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,9.87597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,9.93092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,9.90496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,9.80944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,9.68045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,9.58216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,9.57238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,9.56702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,9.52793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,9.45944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,9.39372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,9.35053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,9.31934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,9.28284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,9.23336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,9.17548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,9.11742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,9.06017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,9.00093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,8.93675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,8.86154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,8.76854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,8.65329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,8.51166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,8.33647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,8.11823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,7.85501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,7.56601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,7.28926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,7.05557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,6.86836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,6.71714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,6.59993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,6.51605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,6.44422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,6.36402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,6.28166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,6.20801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,6.13859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,6.07422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,6.02221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,5.97584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,5.92882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,5.88387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,5.83507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,5.78124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,5.73131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,5.68559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,5.64356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,5.60939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,5.58099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,5.55506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,5.53177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,5.50972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,5.48698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,5.46424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,5.44185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,5.41835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,5.3936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,5.36871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,5.34343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,5.31705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,5.29026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,5.26344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,5.23563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,5.20638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,5.17577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,5.14286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,5.1067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,5.06691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,5.02219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.97049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.90958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.83591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.7445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.62954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.48411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.30178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.07977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.82114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.53626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.23775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.93322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.62163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.29796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.96512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.65605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.7011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.54561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.43031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.22194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.39571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.14832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.01187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.08492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.8824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.73866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.36801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.2828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.20228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.17405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.1109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.98215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.46576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.85186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.31716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.54664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.49996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.25497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.15473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.02971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.02256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.90443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.926949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.821351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.807831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.770422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.686363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.767454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.71959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.675464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.679395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.618993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.606951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.545615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.57337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.518834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.499371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.484562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.493509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.524604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.571434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.553061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.471342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.484771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.7881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.501333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.564367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.50525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.383964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.465987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.557849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.531199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.257896
